Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/23/2014,Road Race,Pro/Cat 1/2,Men,,,1,294912,Zeke,Mostov,,Hagens Berman U-23
08/23/2014,Road Race,Pro/Cat 1/2,Men,,,2,298550,Justin,Rossi,,Marc Pro - Strava
08/23/2014,Road Race,Pro/Cat 1/2,Men,,,3,321302,Matt,Rodrigues,,Davis Bike Club Race Team
08/23/2014,Road Race,Pro/Cat 1/2,Men,,,4,260405,Ben,Wolfe,,California Giant / Specialized
08/23/2014,Road Race,Pro/Cat 1/2,Men,,,5,195652,Maxim,Jenkins,,Marc Pro - Strava
08/23/2014,Road Race,Pro/Cat 1/2,Men,,,6,221376,James,LaBerge,,Team Mike's Bikes p/b Equator Coffees
08/23/2014,Road Race,Pro/Cat 1/2,Men,,,7,373958,Jules,Goguely,,Rhode Island School of Design
08/23/2014,Road Race,Pro/Cat 1/2,Men,,,8,384628,Josh,Ruiz,,Incycle/Predator Components
08/23/2014,Road Race,Pro/Cat 1/2,Men,,,9,234584,Joshua,Carling,,Marc Pro - Strava
08/23/2014,Road Race,Pro/Cat 1/2,Men,,,10,210604,Tyler,Brandt,,BMW Development Team
08/23/2014,Road Race,Pro/Cat 1/2,Men,,,11,383976,Aaron,Schmitz,,Red Peloton
08/23/2014,Road Race,Pro/Cat 1/2,Men,,,12,0,Daniel,Kar,,BMW Development Team
08/23/2014,Road Race,Pro/Cat 1/2,Men,,,13,274163,Daniel,Kosykh,,Davis Bike Club Race Team
08/23/2014,Road Race,Pro/Cat 1/2,Men,,,14,193177,Brennan,Percy,,Chico Elite
08/23/2014,Road Race,Pro/Cat 1/2,Men,,,15,246669,Gregory,White,,VuMedi Elite Cycling Team
08/23/2014,Road Race,Pro/Cat 1/2,Men,,,16,254864,Samuel,O'Keefe,,C3-Twenty20cycling.com
08/23/2014,Road Race,Pro/Cat 1/2,Men,,,17,301042,Christopher,Wyman,,Pacific Premier Bank Cycling Team
08/23/2014,Road Race,Pro/Cat 1/2,Men,,,18,239919,Nathanael,Christensen,,iRT-Reactor p/b JL Velo
08/23/2014,Road Race,Pro/Cat 1/2,Men,,,19,302891,Zachary,Heath,,
08/23/2014,Road Race,Pro/Cat 1/2,Men,,,20,275223,Craig,Fellers,,Team Mike's Bikes p/b Equator Coffees
08/23/2014,Road Race,Pro/Cat 1/2,Men,,,21,332190,Christopher,HarlandDunaway,,Marc Pro - Strava
08/23/2014,Road Race,Pro/Cat 1/2,Men,,,22,11648,Brian,Finnerty,,Audi
08/23/2014,Road Race,Pro/Cat 1/2,Men,,,23,297697,Ian,Moore,,BMW Development Team
08/23/2014,Road Race,Pro/Cat 1/2,Men,,,24,170859,Art,Rand,,Marc Pro - Strava
08/23/2014,Road Race,Pro/Cat 1/2,Men,,,25,289282,Brian,Funk,,Metromint Cycling
08/23/2014,Road Race,Pro/Cat 1/2,Men,,,26,256539,Connor,Spencer,,Fresh Air - Focus
08/23/2014,Road Race,Pro/Cat 1/2,Men,,,27,153790,Roman,Kilun,,Team Mike's Bikes p/b Equator Coffees
08/23/2014,Road Race,Pro/Cat 1/2,Men,,,28,353204,Giuseppe,Errico,,Squadra SF
08/23/2014,Road Race,Pro/Cat 1/2,Men,,,29,368059,Justin,Traud,,VuMedi Elite Cycling Team
08/23/2014,Road Race,Pro/Cat 1/2,Men,,,30,234067,michael,larson,,velo reno p/b tamarack junction
08/23/2014,Road Race,Pro/Cat 1/2,Men,,,31,272559,AJ,Snovel,,Folsom Bike/VW/Raley's
08/23/2014,Road Race,Pro/Cat 1/2,Men,,,32,432655,Darius,Satongar,,LuxVue-SunPower Racing
08/23/2014,Road Race,Pro/Cat 1/2,Men,,,33,250315,Jonathan,Christensen,,Limitless Cycling Racing Team
08/23/2014,Road Race,Pro/Cat 1/2,Men,,,34,345846,Garrett,Marking,,Limitless Cycling Racing Team
08/23/2014,Road Race,Pro/Cat 1/2,Men,,,35,280347,Andrew,Biscardi,,VuMedi Elite Cycling Team
08/23/2014,Road Race,Pro/Cat 1/2,Men,,,36,266467,Kurt,Wolfgang,,SquadraSF
08/23/2014,Road Race,Pro/Cat 1/2,Men,,,37,297814,Alex,Lockwood,,SquadraSF
08/23/2014,Road Race,Pro/Cat 1/2,Men,,,38,298739,Eric,Gibbons,,Threshold Sports p/b Leadout Endurance Coaching
08/23/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,311816,Matt,Schaupp,,BMW Development Team
08/23/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,304797,Matt,Chatlaong,,Marc Pro - Strava
08/23/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,237712,Samuel,Bassetti,,UCI CT: 5-Hour Energy p/b Kenda
08/23/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,195204,Bryan,Larsen,,BMW Development Team
08/23/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,243257,David,Mesa,,Fresh Air Bicycles-Focus
08/23/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,283139,Naveen,Molloy,,Fresh Air Bicycles-Focus
08/23/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,283986,Jared,Prince,,Fresh Air Bicycles-Focus
08/23/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,187194,Randy,Bramblett,,iRT-Reactor p/b JL Velo
08/23/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,236024,Russell,White,,VuMedi Elite Cycling Team
08/23/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,127093,Adam,Switters,,Team Mike's Bikes p/b Equator Coffees
08/23/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,249318,,Stone,,VuMedi Elite Cycling Team
08/23/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,245266,Luciano,Sponza,,VuMedi Elite Cycling Team
08/23/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,267361,Chris,Riekert,,Team Mike's Bikes p/b Equator Coffees
08/23/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,361134,Dean,Pogni,,Team Mike's Bikes p/b Equator Coffees
08/23/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,219434,Justin,Mauch,,Airgas Cycling
08/23/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,320598,Travis,Lyons,,Team Mike's Bikes p/b Equator Coffees
08/23/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,356530,Robert,Lander,,iRT-Reactor P/B JL Velo
08/23/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,229950,Christopher,LaBerge,,VuMedi Elite Cycling Team
08/23/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,86484,Nate,Freed,,Marc Pro - Strava
08/23/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,276118,Christopher,Flanagan,,Arun Cucine
08/23/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,331532,Casey,Fallon,,Data Driven Athlete
08/23/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,283386,Jeffrey,Buscheck,,Davis Bike Club Elite Team
08/23/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,425,Dave,Bailey,,Truckee Bicycle Team
08/23/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,311845,Roger,Arnell,,Threshold Sports pb Leadout
08/23/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,303589,Jacob,Albrecht,,Whole Athlete Specialized
08/23/2014,Road Race,Junior,Men,,13-14,1,355258,Luke,Lamperti,,Team Swift
08/23/2014,Road Race,Junior,Men,,13-14,2,320750,Isaiah,Chass,,Team Swift
08/23/2014,Road Race,Junior,Men,,13-14,3,396041,Hans,Poulsen,,Tieni Duro
08/23/2014,Road Race,Junior,Men,,13-14,4,395728,Leonard,Schummer,,Tieni Duro Junior Cycling
08/23/2014,Road Race,Junior,Men,,13-14,5,307201,Nye,Yackle,,Yackle Brothers Racing
08/23/2014,Road Race,Junior,Men,,13-14,6,422238,Sawyer,Taylor,,Team Swift
08/23/2014,Road Race,Junior,Men,,13-14,7,335748,Decker,Krogh,,SHO-AIR/SERT
08/23/2014,Road Race,Junior,Men,,13-14,DNP,355260,Gianni,Lamperti,,Team Swift
08/23/2014,Road Race,Junior,Men,,13-14,DNP,423408,Esteban,ramirez,,Team Swift
08/23/2014,Road Race,Junior,Men,,15-16,1,366956,Ashton,Lyle,,Tieni Duro Junior Cycling
08/23/2014,Road Race,Junior,Men,,15-16,2,411257,Jason,Frost,,Tieni Duro Junior Cycling
08/23/2014,Road Race,Junior,Men,,15-16,3,440638,Taylor,Kring,,
08/23/2014,Road Race,Junior,Men,,15-16,4,434661,jack,lugo,,Limitless Cycling
08/23/2014,Road Race,Junior,Men,,15-16,5,424729,Ian,Dickson,,Tieni Duro Junior Cycling
08/23/2014,Road Race,Junior,Men,,15-16,6,411156,Justin,Poulson,,SJBC
08/23/2014,Road Race,Junior,Men,,15-16,7,400811,Eugene,Binunsky,,Tieni Duro
08/23/2014,Road Race,Junior,Men,,17-18,1,344974,Steffen,Andersen,,Santa Cruz Development Team
08/23/2014,Road Race,Junior,Men,,17-18,2,378268,Bryce,Lewis,,Roseville Cyclery/ Woodcreek
08/23/2014,Road Race,Cat 1/2/3/4,Men,Master,30-99,1,240540,David,Grundman,,Team BP/Sierra Nevada/Reliable
08/23/2014,Road Race,Cat 1/2/3/4,Men,Master,30-99,2,273910,josh,pizzica,,Gene-Solve
08/23/2014,Road Race,Cat 1/2/3/4,Men,Master,30-99,3,248052,Michael,Claudio,,Red Peloton
08/23/2014,Road Race,Cat 1/2/3/4,Men,Master,30-99,4,384389,Steven,Jones,,Don Chapin Monterey Bay Racing Team
08/23/2014,Road Race,Cat 1/2/3/4,Men,Master,30-99,5,365111,Brian,Brown,,Sacramento Golden Wheelmen
08/23/2014,Road Race,Cat 1/2/3/4,Men,Master,30-99,6,394292,Richard,Reinhardt,,Sacramento Golden Wheelmen
08/23/2014,Road Race,Cat 1/2/3/4,Men,Master,30-99,7,339008,Chris,Cain,,Don Chapin Monterey Bay Racing Team
08/23/2014,Road Race,Cat 1/2/3/4,Men,Master,30-99,8,336936,Joseph,Sullivan,,SJBC
08/23/2014,Road Race,Cat 1/2/3/4,Men,Master,30-99,9,204848,Juan,Navarro,,GeneSolve
08/23/2014,Road Race,Cat 1/2/3/4,Men,Master,30-99,10,274292,Ken,Hill,,Davis Bike Club
08/23/2014,Road Race,Cat 1/2/3/4,Men,Master,30-99,11,166249,Ron,Rouse,,Rio Strada Racing
08/23/2014,Road Race,Cat 1/2/3/4,Men,Master,30-99,12,305459,Lance,Loveday,,Victory Velo Racing
08/23/2014,Road Race,Cat 1/2/3/4,Men,Master,30-99,13,374810,Joshua,Tipton,,Rio Strada Racing
08/23/2014,Road Race,Cat 1/2/3/4,Men,Master,30-99,14,62322,Stephen,McCaw,,Folsom Bike/VW/Raley's
08/23/2014,Road Race,Cat 1/2/3/4,Men,Master,30-99,15,76561,Andre,Tenthorey,,LangeTwins Winery Racing Team
08/23/2014,Road Race,Cat 1/2/3/4,Men,Master,30-99,16,417904,Andrew,Moss,,Don Chapin Monterey Bay Racing Team
08/23/2014,Road Race,Cat 1/2/3/4,Men,Master,30-99,17,316874,Chris,Morris,,Folsom Bike/VW/Raley's
08/23/2014,Road Race,Cat 1/2/3/4,Men,Master,30-99,18,43151,Jay,Sturges,,
08/23/2014,Road Race,Cat 1/2/3/4,Men,Master,30-99,19,259783,David,Colyer,,Team Clif Bar
08/23/2014,Road Race,Cat 1/2/3/4,Men,Master,30-99,20,57185,Adam,Martin,,Cushman & Wakefield Racing Team
08/23/2014,Road Race,Cat 1/2/3/4,Men,Master,30-99,21,177571,Daniele,Farnedi,,Team Roaring Mouse
08/23/2014,Road Race,Cat 1/2/3/4,Men,Master,30-99,22,388004,WASSIM,ALDAIRY,,Team Genesolve
08/23/2014,Road Race,Cat 1/2/3/4,Men,Master,30-99,23,65800,Graham,Simpson,,Don Chapin Monterey Bay Racing Team
08/23/2014,Road Race,Cat 1/2/3/4,Men,Master,30-99,24,13042,Jim,Gentes,,
08/23/2014,Road Race,Cat 1/2/3/4,Men,Master,30-99,DNP,404828,Al,Dietz,,Sacramento Golden Wheelmen
08/23/2014,Road Race,Cat 1/2/3/4,Men,Master,30-99,DNP,413594,Adam,Starr,,Rio Strada Racing
08/23/2014,Road Race,Cat 1/2/3/4,Men,Master,30-99,DNP,366620,Nick,Roberti,,Rio Strada Racing
08/23/2014,Road Race,Cat 1/2/3/4,Men,Master,30-99,DNP,220645,Paul,Mitchell,,Rio Strada
08/23/2014,Road Race,Cat 1/2/3/4,Men,Master,30-99,DNP,124893,Michael,Egan,,Sacramento Golden Wheelmen
08/23/2014,Road Race,Cat 1/2/3/4,Men,Master,30-99,DNP,224241,Chris,Dawson,,Rio Strada Racing
08/23/2014,Road Race,Cat 1/2/3/4,Men,Master,30-99,DNP,394639,Nicholas,Caster,,Rio Strada Racing
08/23/2014,Road Race,Cat 1/2/3/4,Men,Master,30-99,DNP,351724,Andrew,Berg,,Sacramento Golden Wheelmen
08/23/2014,Road Race,Cat 1/2/3,Men,Master,35-99,1,80925,Craig,Roemer,,Team Specialized/Touchstone
08/23/2014,Road Race,Cat 1/2/3,Men,Master,35-99,2,171882,Andres,Gil,,Michael David  Winery Cycing Team
08/23/2014,Road Race,Cat 1/2/3,Men,Master,35-99,3,285950,cameron,birky,,R4R - Make-A-Wish
08/23/2014,Road Race,Cat 1/2/3,Men,Master,35-99,4,35297,Nick,Theobald,,SAFEWAY/PureRED/Bicycles Plus
08/23/2014,Road Race,Cat 1/2/3,Men,Master,35-99,5,4526,Jason,Boynton,,Folsom Bike/VW/Raley's
08/23/2014,Road Race,Cat 1/2/3,Men,Master,35-99,6,281883,Jason,Grefrath,,ThirstyBear Cycling
08/23/2014,Road Race,Cat 1/2/3,Men,Master,35-99,7,195929,Dan,Bryant,,Folsom Bike/VW/Raley's
08/23/2014,Road Race,Cat 1/2/3,Men,Master,35-99,8,304360,Oliver,Ryan,,Team Mike's Bikes p/b Equator Coffees
08/23/2014,Road Race,Cat 1/2/3,Men,Master,35-99,9,41848,Hussein,Saffouri,,LangeTwins Winery Racing Team
08/23/2014,Road Race,Cat 1/2/3,Men,Master,35-99,10,273912,Jeromy,Cottell,,Specialized / Touchstone Masters
08/23/2014,Road Race,Cat 1/2/3,Men,Master,35-99,11,186698,Michael,Buckley,,Specialized/Touchstone Masters
08/23/2014,Road Race,Cat 1/2/3,Men,Master,35-99,12,179386,Daniel,Martin,,SAFEWAY/PureRED/Bicycles Plus
08/23/2014,Road Race,Cat 1/2/3,Men,Master,35-99,13,51644,Bryan,Hoadley,,R4R-Make A Wish
08/23/2014,Road Race,Cat 1/2/3,Men,Master,35-99,14,197844,Jonathan,Eropkin,,SAFEWAY/PureRED/Bicycles Plus
08/23/2014,Road Race,Cat 1/2/3,Men,Master,35-99,15,61117,Brian,Zimny,,Folsom Bike/VW/Raley's
08/23/2014,Road Race,Cat 1/2/3,Men,Master,35-99,16,331322,Scott,Bromstead,,Team Mike's Bikes p/b Equator Coffees
08/23/2014,Road Race,Cat 1/2/3,Men,Master,35-99,17,47424,Christopher,Baker,,Specialized Masters/Touchstone Climbing
08/23/2014,Road Race,Cat 1/2/3,Men,Master,35-99,18,186678,Jan,Weissenberger,,ThirstyBear Cycling
08/23/2014,Road Race,Cat 1/2/3,Men,Master,35-99,19,40450,William,Hudak,,
08/23/2014,Road Race,Cat 1/2/3,Men,Master,35-99,20,268482,Scott,Penzarella,,Studio Velo
08/23/2014,Road Race,Cat 1/2/3,Men,Master,35-99,21,309907,john,barbicas,,Team Mike's Bikes p/b Equator Coffees
08/23/2014,Road Race,Cat 1/2/3,Men,Master,35-99,22,57315,Tyler,Janke,,Data Driven Athlete Racing
08/23/2014,Road Race,Cat 1/2/3,Men,Master,35-99,23,140740,Norman,Zellers,,LangeTwins Winery Racing Team
08/23/2014,Road Race,Cat 1/2/3,Men,Master,35-99,24,150305,Lucas,Paz,,LangeTwins Winery Racing Team
08/23/2014,Road Race,Cat 1/2/3,Men,Master,35-99,25,431212,Patrick,Minotti,,CyclesFANATICRacing.com
08/23/2014,Road Race,Cat 1/2/3,Men,Master,35-99,26,204936,Todd,Dodds,,Owens Healthcare
08/23/2014,Road Race,Cat 1/2/3,Men,Master,35-99,27,242481,Stefan,Giachino,,Folsom Bike/VW/Raley's
08/23/2014,Road Race,Cat 1/2/3,Men,Master,35-99,28,249424,Greg,McQuaid,,ThirstyBear Cycling
08/23/2014,Road Race,Cat 1/2/3,Men,Master,35-99,29,40497,Todd,Bell,,R4R-Make A Wish
08/23/2014,Road Race,Cat 1/2/3,Men,Master,35-99,30,198025,Jason,Benford,,Team Mike's Bikes p/b Equator Coffees
08/23/2014,Road Race,Cat 1/2/3,Men,Master,35-99,31,196220,Thomas,Newmeyer,,Studio Velo
08/23/2014,Road Race,Cat 1/2/3,Men,Master,35-99,32,288732,Scott,Cox,,Team Mike's Bikes p/b Equator Coffees
08/23/2014,Road Race,Cat 1/2/3,Men,Master,35-99,33,231993,Jeff,Eisenberg,,Team Mikes Bikes p/b Equator Coffees
08/23/2014,Road Race,Cat 1/2/3,Men,Master,35-99,34,50576,Pablo,Espinosa,,SquadraSF
08/23/2014,Road Race,Cat 1/2/3,Men,Master,35-99,35,371699,John,Marengo,,Team City - Sacramento
08/23/2014,Road Race,Cat 1/2/3,Men,Master,35-99,36,67041,Dean,LaBerge,,Folsom Bike/VW/Raley's
08/23/2014,Road Race,Cat 1/2/3,Men,Master,35-99,37,303643,jacob,berkman,,Team Mike's Bikes p/b Equator Coffees
08/23/2014,Road Race,Cat 1/2/3,Men,Master,35-99,38,310646,Chris,Furgiuele,,Studio Velo
08/23/2014,Road Race,Cat 1/2/3,Men,Master,35-99,39,287526,Jason,Cruser,,R4R - Make A Wish
08/23/2014,Road Race,Cat 1/2/3,Men,Master,35-99,40,263396,Thomas,Gross,,Studio Velo
08/23/2014,Road Race,Cat 1/2/3,Men,Master,35-99,41,206844,Dustin,Diede,,Berkeley Bike Club
