Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,1,0,Alejandro,Borrajo,3:25:26,Colavita Sutter Home
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,2,79555,Antonio,Cruz,3:25:26,BMC Racing Team
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,3,271162,Rory,Sutherland,3:25:26,Health Net-Maxxis
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,4,171624,Evan,Elken,3:25:26,Jittery Joes
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,5,0,Dominique,Rollin,3:25:26,Toyota-United
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,6,171977,Brent,Bookwalter,3:25:26,BMC Racing Team
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,7,43573,Neil,Shirley,3:25:26,Jittery Joes
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,8,0,Christian,Meier,3:25:26,Symmetrics
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,9,42023,Jackson,Stewart,3:25:26,BMC Racing Team
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,10,0,Oscar,Sevilla,3:25:26,UCI CT: Rock Racing
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,11,194799,Daniel,Summerhill,3:25:26,Slipstream Chipotle H3O
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,12,196680,Adrian,Gerrits,3:25:26,Kahala-LaGrange
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,13,2384,Christopher,Baldwin,3:25:26,Toyota-United
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,14,40956,Andrew,Bajadali,3:25:26,Kelly Benefit Strategies-Medifast
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,15,187300,Christopher,Jones,3:25:26,Team Type 1
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,16,247483,Bradley,White,3:25:26,Successful Living
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,17,8631,Thomas,Danielson,3:25:26,Slipstream Chipotle H3O
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,18,0,Lucas Sebastian,Haedo,3:25:26,Colavita Sutter Home
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,19,121621,Tyler,Wren,3:25:26,Colavita Sutter Home
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,20,0,Burke,Swindlehurst,3:25:26,Bissell Pro Cycling Team
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,21,0,Santiago,Botero,3:25:26,UCI CT: Rock Racing
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,22,191519,Peter,Stetina,3:25:26,Slipstream Chipotle H3O
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,23,209308,Tom,Zirbel,3:25:26,Bissell Pro Cycling Team
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,24,52790,Christopher,Wherry,3:25:26,Toyota-United
