Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/25/2014,Criterium,Cat 1/2/3/4,Men,Masters,45+,2,305753,John,Luckett,,Velosports Racing
06/25/2014,Criterium,Cat 1/2/3/4,Men,Masters,45+,3,145157,scott,Langford,,
06/25/2014,Criterium,Cat 1/2/3/4,Men,Masters,45+,4,73077,clark,hollins,,
06/25/2014,Criterium,Cat 1/2/3/4,Men,Masters,45+,5,216845,Gary,Jackson,,Velosports Racing
06/25/2014,Criterium,Cat 1/2/3/4,Men,Masters,45+,6,106313,Cary,Gagliano,,Asheville Bicycle Racing Club
06/25/2014,Criterium,Cat 1/2/3,Men,,,1,321642,Taylor,Little,,
06/25/2014,Criterium,Cat 1/2/3,Men,,,2,103689,Boyd,Johnson,,Globalbike Racing
06/25/2014,Criterium,Cat 1/2/3,Men,,,3,208902,Chris,Emory,,Crosstown Velo
06/25/2014,Criterium,Cat 1/2/3,Men,,,4,200885,David,Forkner,,Greenlife-Subaru Benefitting Globalbike
06/25/2014,Criterium,Cat 1/2/3,Men,,,5,108366,Jacob,McGahey,,Industry Nine Cycling Team p/b ABRC
06/25/2014,Criterium,Cat 1/2/3,Men,,,6,307679,Sebastian,York,,AYC Junior Development Race Team
06/25/2014,Criterium,Cat 1/2/3,Men,,,7,359849,Michael,Potter,,Velosports Racing
06/25/2014,Criterium,Cat 1/2/3,Men,,,8,185424,Bob,Wright,,Chainheart Cycling Studio
06/25/2014,Criterium,Cat 1/2/3,Men,,,9,66736,John,James,,The Trappe Door Cycling Team
06/25/2014,Criterium,Cat 1/2/3,Men,,,10,309874,Kenneth,Poole,,Velosports Racing
06/25/2014,Criterium,Cat 1/2/3,Men,,,11,88126,S Austin,Walker IV,,Industry Nine Cycling Team p/b ABRC
06/11/2014,Criterium,Cat 4/5,Men,,,1,430100,bryenton,alexander,,
06/11/2014,Criterium,Cat 4/5,Men,,,2,408441,James,Daubs,,
06/11/2014,Criterium,Cat 4/5,Men,,,3,368500,Jared,Moore,,Lake Effect Cycling Team
06/11/2014,Criterium,Cat 4/5,Men,,,4,361149,Shaun,Groat,,Crosstown Velo
06/11/2014,Criterium,Cat 4/5,Men,,,5,410333,Matt,Gardner,,
06/11/2014,Criterium,Cat 4/5,Men,,,6,334836,Tony,Zaffino,,Velosports Racing
06/11/2014,Criterium,Cat 4/5,Men,,,7,430419,Scott,Davis,,
06/11/2014,Criterium,Cat 3/4,Men,,,1,197666,Walter,Turlington,,Velosports Racing
06/11/2014,Criterium,Cat 3/4,Men,,,2,216845,Gary,Jackson,,Velosports Racing
06/11/2014,Criterium,Cat 3/4,Men,,,3,318070,Price,Howard,,RTO National
06/11/2014,Criterium,Cat 3/4,Men,,,4,378934,Thomas,Fleckenstein,,RTO National
06/11/2014,Criterium,Cat 3/4,Men,,,5,362159,Joshua,Cole,,Velosports Racing
06/11/2014,Criterium,Cat 3/4,Men,,,6,263899,Andrew,Kimble,,Velosports Racing Asheville
06/11/2014,Criterium,Cat 3/4,Men,,,7,305753,John,Luckett,,Velosports Racing
06/11/2014,Criterium,Cat 3/4,Men,,,8,106313,Cary,Gagliano,,Asheville Bicycle Racing Club
06/11/2014,Criterium,Cat 1/2/3/4,Men,Masters,35+,1,208902,Chris,Emory,,Crosstown Velo
06/11/2014,Criterium,Cat 1/2/3/4,Men,Masters,35+,2,108366,Jacob,McGahey,,Industry Nine Cycling Team p/b ABRC
06/11/2014,Criterium,Cat 1/2/3/4,Men,Masters,35+,3,41059,Dan,Leroy,,
06/11/2014,Criterium,Cat 1/2/3/4,Men,Masters,35+,4,38592,Thomas,Wilson,,Velosports Racing Asheville
06/11/2014,Criterium,Cat 1/2/3/4,Men,Masters,35+,5,223527,Jason,Sprouse,,Chainheart Cycling Studio
06/11/2014,Criterium,Cat 1/2/3/4,Men,Masters,35+,6,197666,Walter,Turlington,,Velosports Racing
06/11/2014,Criterium,Cat 1/2/3/4,Men,Masters,35+,7,66736,John,James,,The Trappe Door Cycling Team
06/11/2014,Criterium,Cat 1/2/3/4,Men,Masters,35+,8,88126,S Austin,Walker IV,,Industry Nine Cycling Team p/b ABRC
06/11/2014,Criterium,Cat 1/2/3/4,Men,Masters,35+,9,52491,Gen,Kogure,,Velosports Racing Asheville
06/11/2014,Criterium,Cat 1/2/3/4,Men,Masters,35+,10,53594,Timothy,Tobbe,,Crosstown Velo
06/11/2014,Criterium,Cat 1/2/3/4,Men,Masters,35+,11,309874,Kenneth,Poole,,Velosports Racing
06/11/2014,Criterium,Cat 1/2/3/4,Men,Masters,45+,1,92985,Marcus,Jones,,Crosstown Velo
06/11/2014,Criterium,Cat 1/2/3/4,Men,Masters,45+,2,73077,clark,hollins,,
06/11/2014,Criterium,Cat 1/2/3/4,Men,Masters,45+,3,15355,Youngblood,Haske,,Velosports Racing
06/11/2014,Criterium,Cat 1/2/3/4,Men,Masters,45+,4,305753,John,Luckett,,Velosports Racing
06/11/2014,Criterium,Cat 1/2/3/4,Men,Masters,45+,5,106313,Cary,Gagliano,,Asheville Bicycle Racing Club
06/11/2014,Criterium,Cat 1/2/3/4,Men,Masters,45+,6,216845,Gary,Jackson,,Velosports Racing
06/11/2014,Criterium,Cat 1/2/3/4,Men,Masters,45+,7,273692,Thomas,Ratajczak,,Asheville Bicycle Racing Club
06/11/2014,Criterium,Cat 1/2/3/4,Men,Masters,45+,8,103420,David,Lovett,,
06/11/2014,Criterium,Cat 1/2/3/4,Men,Masters,45+,9,145157,J Scott,Langford,,
06/11/2014,Criterium,Cat 1/2/3,Men,,,1,108366,Jacob,McGahey,,Industry Nine Cycling Team p/b ABRC
06/11/2014,Criterium,Cat 1/2/3,Men,,,2,258439,Grayson,Brookshire,,Volharden
06/11/2014,Criterium,Cat 1/2/3,Men,,,3,357205,Oscar,Jimenez,,Finish Strong Elite Cycling Team p/b GCB
06/11/2014,Criterium,Cat 1/2/3,Men,,,4,359849,Michael,Potter,,Velosports Racing
06/11/2014,Criterium,Cat 1/2/3,Men,,,5,53594,tim,tobbe,,Crosstown Velo
06/11/2014,Criterium,Cat 1/2/3,Men,,,6,378389,reid,rhodes,,Velosports Racing
06/11/2014,Criterium,Cat 1/2/3,Men,,,7,52491,Gen,Kogure,,Velosports Racing Asheville
06/11/2014,Criterium,Cat 1/2/3,Men,,,8,263729,Alan,Brookshire,,Velosports Racing
06/11/2014,Criterium,Cat 1/2/3,Men,,,9,88126,S Austin,Walker IV,,Industry Nine Cycling Team p/b ABRC
06/11/2014,Criterium,Cat 1/2/3,Men,,,10,66736,John,James,,The Trappe Door Cycling Team
06/11/2014,Criterium,Cat 1/2/3,Men,,,11,263899,Andrew,Kimble,,Velosports Racing Asheville
06/11/2014,Criterium,Cat 1/2/3/4/5,,Juniors,,1,390700,Charles,Westbrook,,AYC Club Team
06/11/2014,Criterium,Cat 1/2/3/4/5,,Juniors,,2,350412,shawn,watkins,,AYC Junior Development Race Team
06/11/2014,Criterium,Cat 1/2/3/4/5,,Juniors,,3,283548,Isabella,Brookshire,,TWENTY16 Junior Development Team
06/11/2014,Criterium,Cat 1/2/3/4/5,,Juniors,,4,393128,Ben,McKenzie,,AYC Junior Development Race Team
05/28/2014,Criterium,Cat 4/5,Men,,,1,349764,Beatty,Wolverton,,Les Amis/Calder Brothers Development
05/28/2014,Criterium,Cat 4/5,Men,,,2,419926,Caleb,Smith,,Asheville Youth Cycling Club Team
05/28/2014,Criterium,Cat 4/5,Men,,,3,393537,Kristopher,Sally,,Les Amis/Calder Brothers Development
05/28/2014,Criterium,Cat 4/5,Men,,,4,410333,Matthew,Gardner,,
05/28/2014,Criterium,Cat 4/5,Men,,,5,384973,Baker,Watts,,RTO National
05/28/2014,Criterium,Cat 4/5,Men,,,6,368500,Jared,Moore,,Lake Effect Cycling Team
05/28/2014,Criterium,Cat 3/4,Men,,,1,366641,Benjamin,Wiegand,,Velosports Racing
05/28/2014,Criterium,Cat 3/4,Men,,,2,378389,reid,rhodes,,Velosports Racing
05/28/2014,Criterium,Cat 3/4,Men,,,3,384973,Baker,Watts,,RTO National
05/28/2014,Criterium,Cat 3/4,Men,,,4,106313,Cary,Gagliano,,Asheville Bicycle Racing Club
05/28/2014,Criterium,Cat 3/4,Men,,,5,305753,John,Luckett,,Velosports Racing
05/28/2014,Criterium,Cat 3/4,Men,,,6,393537,Kristopher,Sally,,Les Amis/Calder Brothers Development
05/28/2014,Criterium,Cat 3/4,Men,,,7,240804,Jeff,Stewart,,Asheville Bicycle Racing Club
05/28/2014,Criterium,Cat 3/4,Men,,,8,249892,Jim,Siemens,,Asheville Bicycle Racing Club
05/28/2014,Criterium,Cat 3/4,Men,,,9,349764,Beatty,Wolverton,,Les Amis/Calder Brothers Development
05/28/2014,Criterium,Cat 3/4,Men,,,10,263899,Andrew,Kimble,,Velosports Racing Asheville
05/28/2014,Criterium,Cat 1/2/3/4,Men,Masters,35+,1,223527,Jason,Sprouse,,Chainheart Cycling Studio
05/28/2014,Criterium,Cat 1/2/3/4,Men,Masters,35+,2,48363,Joseph,Coddington,,AYC Junior Development Team
05/28/2014,Criterium,Cat 1/2/3/4,Men,Masters,35+,3,103689,Boyd,Johnson,,Providence Velo Club
05/28/2014,Criterium,Cat 1/2/3/4,Men,Masters,35+,4,53594,Timothy,Tobbe,,Crosstown Velo
05/28/2014,Criterium,Cat 1/2/3/4,Men,Masters,35+,5,179030,Cris,Bifaro,,
05/28/2014,Criterium,Cat 1/2/3/4,Men,Masters,35+,6,38592,Thomas,Wilson,,Velosports Racing Asheville
05/28/2014,Criterium,Cat 1/2/3/4,Men,Masters,35+,7,66736,John,James,,The Trappe Door Cycling Team
05/28/2014,Criterium,Cat 1/2/3/4,Men,Masters,35+,8,251940,Yuans,Halaixt,,TGCR Team Greenville Cycling Racing
05/28/2014,Criterium,Cat 1/2/3/4,Men,Masters,35+,9,334412,James,Pittman,,Crosstown Velo
05/28/2014,Criterium,Cat 1/2/3/4,Men,Masters,35+,10,301693,Jon,Stang,,Crosstown Velo
05/28/2014,Criterium,Cat 1/2/3/4,Men,Masters,35+,11,185424,Bob,Wright,,Chainheart Cycling Studio
05/28/2014,Criterium,Cat 1/2/3/4,Men,Masters,35+,12,88126,S Austin,Walker IV,,Industry Nine Cycling Team p/b ABRC
05/28/2014,Criterium,Cat 1/2/3/4,Men,Masters,45+,1,106313,Cary,Gagliano,,Crosstown Velo
05/28/2014,Criterium,Cat 1/2/3/4,Men,Masters,45+,2,92985,Marcus,Jones,,Asheville Bicycle Racing Club
05/28/2014,Criterium,Cat 1/2/3/4,Men,Masters,45+,3,15355,Youngblood,Haske,,Velosports Racing
05/28/2014,Criterium,Cat 1/2/3/4,Men,Masters,45+,4,57580,Jefferson,Parker,,Crosstown Velo
05/28/2014,Criterium,Cat 1/2/3/4,Men,Masters,45+,5,255761,Bobby,Hough,,SC Masters Cycling Team
05/28/2014,Criterium,Cat 1/2/3/4,Men,Masters,45+,6,73077,Clark,Hollins,,
05/28/2014,Criterium,Cat 1/2/3/4,Men,Masters,45+,7,216845,Gary,Jackson,,Velosports Racing
05/28/2014,Criterium,Cat 1/2/3,Men,,,1,223527,Jason,Sprouse,,Chainheart Cycling Studio
05/28/2014,Criterium,Cat 1/2/3,Men,,,2,108366,Jacob,McGahey,,Industry Nine Cycling Team p/b ABRC
05/28/2014,Criterium,Cat 1/2/3,Men,,,3,263324,Parker,Kyzer,,Finish Strong Elite Cycling Team p/b GCB
05/28/2014,Criterium,Cat 1/2/3,Men,,,4,276390,James,Brookshire,,
05/28/2014,Criterium,Cat 1/2/3,Men,,,5,332188,Alex,Kellum,,Ms.Roses p/b J.Brown-Champ Sys
05/28/2014,Criterium,Cat 1/2/3,Men,,,6,298437,Nolan,Tankersley,,Village Volkswagen Cycling Team
05/28/2014,Criterium,Cat 1/2/3,Men,,,7,321642,Taylor,Little,,
05/28/2014,Criterium,Cat 1/2/3,Men,,,8,103689,Boyd,Johnson,,Providence Velo Club
05/28/2014,Criterium,Cat 1/2/3,Men,,,9,40420,ophir,sefiha,,Primal - Audi Denver
05/28/2014,Criterium,Cat 1/2/3,Men,,,10,165535,adam,ray,,
05/28/2014,Criterium,Cat 1/2/3/4/5,,Juniors,,1,350412,Shawn,Watkins,,AYC Junior Development Race Team
05/28/2014,Criterium,Cat 1/2/3/4/5,,Juniors,,2,287997,Josh,Morrow,,Wheelfast Cycling Team
05/28/2014,Criterium,Cat 1/2/3/4/5,,Juniors,,3,369009,Grayson,Wickel,,AYC Junior Development Race Team
05/28/2014,Criterium,Cat 1/2/3/4/5,,Juniors,,4,407845,Nicholas,Leiter,,Asheville Youth Cycling Club Team
05/28/2014,Criterium,Cat 1/2/3/4/5,,Juniors,,5,0,Todd,Newman,,
05/14/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,,1,404981,Connor,Smith,,
05/14/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,,2,393128,Ben,McKenzie,,AYC Junior Development Race Team
05/14/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,,3,369009,Grayson,Wickel,,AYC Junior Development Race Team
05/14/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,,4,405933,Luke,Townes,,Les Amis/Up State Junior Cycling
05/14/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,,5,392564,Josh,Morrow,,
05/14/2014,Criterium,Cat 4/5,Men,,,1,430100,bryenton,alexander,,
05/14/2014,Criterium,Cat 4/5,Men,,,2,349764,Beatty,Wolverton,,Les Amis/Calder Brothers Development
05/14/2014,Criterium,Cat 4/5,Men,,,3,408441,James,Daubs,,
05/14/2014,Criterium,Cat 4/5,Men,,,4,309052,Nicholas,Townes,,Les Amis/Up State Junior Cycling
05/14/2014,Criterium,Cat 4/5,Men,,,5,393645,James,Johnston,,Crosstown Velo
05/14/2014,Criterium,Cat 4/5,Men,,,6,422807,Andrew,Nicholson,,Western Carolina University
05/14/2014,Criterium,Cat 4/5,Men,,,7,367148,Robert,Potter,,Asheville Bicycle Racing Club
05/14/2014,Criterium,Cat 4/5,Men,,,8,410333,Matt,Gardner,,
05/14/2014,Criterium,Cat 3/4,Men,,,1,378389,reid,rhodes,,Velosports Racing
05/14/2014,Criterium,Cat 3/4,Men,,,2,366641,Benjamin,Wiegand,,Velosports Racing
05/14/2014,Criterium,Cat 3/4,Men,,,3,387623,Jonathan,Taylor,,
05/14/2014,Criterium,Cat 3/4,Men,,,4,203014,Chris,Harrigan,,Clemson University
05/14/2014,Criterium,Cat 3/4,Men,,,5,38592,Thomas,Wilson,,Velosports Racing Asheville
05/14/2014,Criterium,Cat 3/4,Men,,,6,106313,Cary,Gagliano,,Asheville Bicycle Racing Club
05/14/2014,Criterium,Cat 1/2/3/4,Men,Masters,35+,1,223527,Jason,Sprouse,,Chainheart Cycling Studio
05/14/2014,Criterium,Cat 1/2/3/4,Men,Masters,35+,2,208902,Chris,Emory,,Crosstown Velo
05/14/2014,Criterium,Cat 1/2/3/4,Men,Masters,35+,3,92985,Marcus,Jones,,Crosstown Velo
05/14/2014,Criterium,Cat 1/2/3/4,Men,Masters,35+,4,308260,Ives,Van Heule,,RTO National
05/14/2014,Criterium,Cat 1/2/3/4,Men,Masters,35+,5,309874,Kenneth,Poole,,Velosports Racing
05/14/2014,Criterium,Cat 1/2/3,Men,,,1,0,Hector,Aguilar,,
05/14/2014,Criterium,Cat 1/2/3,Men,,,2,0,Jeyson,Camidulbo,,
05/14/2014,Criterium,Cat 1/2/3,Men,,,3,298437,Nolan,Tankersley,,Village Volkswagen Cycling Team
05/14/2014,Criterium,Cat 1/2/3,Men,,,4,172738,Diego,Garavito,,
05/14/2014,Criterium,Cat 1/2/3,Men,,,5,321642,Taylor,Little,,
05/14/2014,Criterium,Cat 1/2/3,Men,,,6,223527,Jason,Sprouse,,Chainheart Cycling Studio
05/14/2014,Criterium,Cat 1/2/3,Men,,,7,359849,Michael,Potter,,Velosports Racing
05/14/2014,Criterium,Cat 1/2/3,Men,,,8,307756,Zeb,King,,Stan's NoTubes P/b Proferrin
05/14/2014,Criterium,Cat 1/2/3,Men,,,9,359399,Miles,Hubbard,,Appalachian State University
05/14/2014,Criterium,Cat 1/2/3,Men,,,10,340986,George,Garvick,,High Country Development Team
05/14/2014,Criterium,Cat 1/2/3,Men,,,11,88126,S Austin,Walker IV,,Industry Nine Cycling Team p/b ABRC
05/14/2014,Criterium,Cat 1/2/3,Men,,,12,99419,Nathan,Race,,Greenlife-Subaru Benefitting Globalbike
05/14/2014,Criterium,Cat 1/2/3,Men,,,13,298438,Connor,Tankersley,,Village Volkswagen Cycling Team
04/30/2014,Criterium,Cat 4/5,Men,,,1,368500,Jared,Moore,,Lake Effect Cycling Team
04/30/2014,Criterium,Cat 4/5,Men,,,2,408441,James,Daubs,,
04/30/2014,Criterium,Cat 4/5,Men,,,3,422807,Andrew,Nicholson,,Western Carolina University
04/30/2014,Criterium,Cat 4/5,Men,,,4,334836,Tony,Zaffino,,Velosports Racing
04/30/2014,Criterium,Cat 4/5,Men,,,4,350412,shawn,watkins,,AYC Junior Development Race Team
04/30/2014,Criterium,Cat 3/4,Men,,,1,378389,reid,rhodes,,Velosports Racing
04/30/2014,Criterium,Cat 3/4,Men,,,2,278146,Aaron,Trent,,Team Roger C Peace
04/30/2014,Criterium,Cat 3/4,Men,,,3,203014,Chris,Harrigan,,Clemson University
04/30/2014,Criterium,Cat 3/4,Men,,,4,366641,Benjamin,Wiegand,,Velosports Racing
04/30/2014,Criterium,Cat 3/4,Men,,,5,197666,Walter,Turlington,,Velosports Racing
04/30/2014,Criterium,Cat 3/4,Men,,,6,391574,John,Croom,,Revolve Residential p/b Pre-Reg.com
04/30/2014,Criterium,Cat 3/4,Men,,,7,263899,Andrew,Kimble,,Velosports Racing Asheville
04/30/2014,Criterium,Cat 3/4,Men,,,8,138720,Stewart,Alford,,Velosports Racing
04/30/2014,Criterium,Cat 3/4,Men,,,9,305753,John,Luckett,,Velosports Racing
04/30/2014,Criterium,Cat 1/2/3/4,Men,Masters,35+,1,208902,Chris,Emory,,Crosstown Velo
04/30/2014,Criterium,Cat 1/2/3/4,Men,Masters,35+,2,309874,Kenneth,Poole,,Velosports Racing
04/30/2014,Criterium,Cat 1/2/3/4,Men,Masters,35+,3,53689,Heath,Dotson,,
04/30/2014,Criterium,Cat 1/2/3/4,Men,Masters,35+,4,179030,Chris,Bifaro,,
04/30/2014,Criterium,Cat 1/2/3/4,Men,Masters,35+,5,0,Joe,Coddington,,
04/30/2014,Criterium,Cat 1/2/3/4,Men,Masters,35+,6,197666,Walter,Turlington,,Velosports Racing
04/30/2014,Criterium,Cat 1/2/3/4,Men,Masters,35+,7,19563,Michael,Koerschner,,Asheville Bicycle Racing Club
04/30/2014,Criterium,Cat 1/2/3/4,Men,Masters,35+,8,38592,Thomas,Wilson,,Velosports Racing Asheville
04/30/2014,Criterium,Cat 1/2/3,Men,,,1,38071,Joshua,Whitmore,,Greenlife-Subaru Benefitting Globalbike
04/30/2014,Criterium,Cat 1/2/3,Men,,,2,208902,Chris,Emory,,Crosstown Velo
04/30/2014,Criterium,Cat 1/2/3,Men,,,3,223527,Jason,Sprouse,,Chainheart Cycling Studio
04/30/2014,Criterium,Cat 1/2/3,Men,,,4,108366,Jacob,McGahey,,Industry Nine Cycling Team p/b ABRC
04/30/2014,Criterium,Cat 1/2/3,Men,,,5,359849,Michael,Potter,,Velosports Racing
04/30/2014,Criterium,Cat 1/2/3,Men,,,6,171151,Spenser,Beamer,,Villlage Wrench Supported By Glorycycles
04/30/2014,Criterium,Cat 1/2/3,Men,,,7,99419,Nathan,Race,,Greenlife-Subaru Benefitting Globalbike
04/30/2014,Criterium,Cat 1/2/3,Men,,,8,309874,Kenneth,Poole,,Velosports Racing
04/30/2014,Criterium,Cat 1/2/3,Men,,,9,204222,Brad,Messenger,,Mock Orange Racing
04/30/2014,Criterium,Cat 1/2/3,Men,,,10,298438,Connor,Tankersley,,Village Volkswagen Cycling Team
04/30/2014,Criterium,Cat 1/2/3,Men,,,11,103689,Boyd,Johnson,,Globalbike Racing
04/23/2014,Criterium,Pro/ Cat/1/2/3/4,Men,Masters,35+,1,51475,Darin,Marhanka,,Masters Cycling Systems LLC.
04/23/2014,Criterium,Pro/ Cat/1/2/3/4,Men,Masters,35+,2,46890,Stephen,Sperry,,The Trappe Door Cycling Team
04/23/2014,Criterium,Pro/ Cat/1/2/3/4,Men,Masters,35+,3,208902,Chris,Emory,,Crosstown Velo
04/23/2014,Criterium,Pro/ Cat/1/2/3/4,Men,Masters,35+,4,301693,Jon,Stang,,Crosstown Velo
04/23/2014,Criterium,Pro/ Cat/1/2/3/4,Men,Masters,35+,5,292077,Mathew,York,,Asheville Youth Cycling Club Team
04/23/2014,Criterium,Pro/ Cat/1/2/3/4,Men,Masters,35+,6,88126,S Austin,Walker IV,,Dark Horse Racing
04/23/2014,Criterium,Pro/ Cat/1/2/3/4,Men,Masters,35+,7,193691,Rodney,Dender,,The Trappe Door Cycling Team
04/23/2014,Criterium,Pro/ Cat/1/2/3/4,Men,Masters,35+,8,19563,Michael,Koerschner,,Asheville Bicycle Racing Club
04/23/2014,Criterium,Pro/ Cat/1/2/3/4,Men,Masters,35+,9,309874,Kenneth,Poole,,Velosports Racing
04/23/2014,Criterium,Pro/ Cat/1/2/3/4,Men,Masters,35+,10,213592,Robert,Watkins,,
04/23/2014,Criterium,Pro/ Cat/1/2/3/4,Men,Masters,35+,11,53594,Timothy,Tobbe,,Crosstown Velo
04/23/2014,Criterium,Pro/ Cat/1/2/3/4,Men,Masters,35+,12,147072,John,Kirkwood,,Crosstown Velo
04/23/2014,Criterium,Pro/ Cat/1/2/3/4,Men,Masters,35+,13,48363,Joseph,Coddington,,AYC Junior Development Team
04/23/2014,Criterium,Pro/ Cat 1/2/3,Men,,,1,255729,Charlie,Hough,,UCI CT: Hincapie Sportswear Development Team
04/23/2014,Criterium,Pro/ Cat 1/2/3,Men,,,2,238311,Christopher,Uberti,,UCI CT: Astellas Cycling Team
04/23/2014,Criterium,Pro/ Cat 1/2/3,Men,,,3,321642,Taylor,Little,,
04/23/2014,Criterium,Pro/ Cat 1/2/3,Men,,,4,171151,Spencer,Beamer,,Villlage Wrench Supported By Glorycycles
04/23/2014,Criterium,Pro/ Cat 1/2/3,Men,,,5,108366,Jacob,McGahey,,Industry Nine Cycling Team p/b ABRC
04/23/2014,Criterium,Pro/ Cat 1/2/3,Men,,,6,293467,Jordan,Marhanka,,Hincapie Development team
04/23/2014,Criterium,Pro/ Cat 1/2/3,Men,,,7,38071,Joshua,Whitmore,,Greenlife-Subaru Benefitting Globalbike
04/23/2014,Criterium,Pro/ Cat 1/2/3,Men,,,8,99419,Nathan,Race,,Greenlife-Subaru Benefitting Globalbike
04/23/2014,Criterium,Pro/ Cat 1/2/3,Men,,,9,298438,Connor,Tankersley,,Village Volkswagen Cycling Team
04/23/2014,Criterium,Pro/ Cat 1/2/3,Men,,,10,208902,Chris,Emory,,Crosstown Velo
04/23/2014,Criterium,Pro/ Cat 1/2/3,Men,,,11,0,Casey,Masner,,
04/23/2014,Criterium,Pro/ Cat 1/2/3,Men,,,12,276390,Colton,Brookshire,,Volharden
04/23/2014,Criterium,Pro/ Cat 1/2/3,Men,,,13,391574,John,Croom,,Revolve Residential p/b Pre-Reg.com
04/23/2014,Criterium,Pro/ Cat 1/2/3,Men,,,14,290271,Matthew,Tebbetts,,The Trappe Door Cycling Team
04/23/2014,Criterium,Pro/ Cat 1/2/3,Men,,,15,51475,Darin,Marhanka,,Masters Cycling Systems LLC.
04/23/2014,Criterium,Pro/ Cat 1/2/3,Men,,,16,194334,Matt,Dinsmore,,Industry Nine Cycling Team p/b ABRC
04/23/2014,Criterium,Cat 4/5,Men,,,1,430100,bryenton,alexander,,
04/23/2014,Criterium,Cat 4/5,Men,,,2,203014,Chris,Harrigan,,Clemson University
04/23/2014,Criterium,Cat 4/5,Men,,,3,428522,Bergen,West,,
