Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/20/2015,Keirin,Cat 1/2,Men,NTC,,1,418191,Hugo,BARRETTE,,
06/20/2015,Keirin,Cat 1/2,Men,NTC,,2,478343,Simon,VAN VELTHOOVEN,,
06/20/2015,Keirin,Cat 1/2,Men,NTC,,3,213251,Mathew,BARANOSKI,,
06/20/2015,Keirin,Cat 1/2,Men,NTC,,4,451923,Kwesi,BROWNE,,
06/20/2015,Keirin,Cat 1/2,Men,NTC,,5,481231,Leandro,Bottasso,,
06/20/2015,Keirin,Cat 1/2,Men,NTC,,6,533992,Jair,TJON EN FA,,
06/20/2015,Keirin,Cat 1/2,Men,NTC,,7,214666,Njisane,PHILLIP,,
06/20/2015,Keirin,Cat 1/2,Men,NTC,,8,456662,Joseph,VELOCE,,
06/20/2015,Keirin,Cat 1/2,Men,NTC,,9,337242,Dominic,SUOZZI,,
06/20/2015,Keirin,Cat 1/2,Men,NTC,,10,356116,James,MELLEN,,
06/20/2015,Keirin,Cat 1/2,Men,NTC,,11,0,Ben,STEWART,,
06/20/2015,Keirin,Cat 1/2,Men,NTC,,12,478335,Matthew,ARCHIBALD,,
06/20/2015,Keirin,Cat 1/2,Men,Rep Round Heat 1,,1,0,Lenardro,BOTTASSO,,
06/20/2015,Keirin,Cat 1/2,Men,Rep Round Heat 1,,2,478344,Hugo,HAAK,,
06/20/2015,Keirin,Cat 1/2,Men,Rep Round Heat 1,,3,148237,Eric,GEIER,,
06/20/2015,Keirin,Cat 1/2,Men,Rep Round Heat 2,,1,478343,Simon,VAN VELTHOOVEN,,
06/20/2015,Keirin,Cat 1/2,Men,Rep Round Heat 2,,2,333724,Nathan,KOCH,,
06/20/2015,Keirin,Cat 1/2,Men,Rep Round Heat 2,,3,251978,Geoffrey,FRYER,,
06/20/2015,Keirin,Cat 1/2,Men,Rep Round Heat 2,,4,442987,Daniel,NESBITT,,
06/20/2015,Keirin,Cat 1/2,Men,Rep Round Heat 3,,1,0,Ben,STEWART,,
06/20/2015,Keirin,Cat 1/2,Men,Rep Round Heat 3,,2,74202,Giddian,MASSIE,,
06/20/2015,Keirin,Cat 1/2,Men,Rep Round Heat 3,,3,433999,Joel,ARCHAMBAULT,,
06/20/2015,Keirin,Cat 1/2,Men,Rep Round Heat 3,,4,0,Nils,VAN 'T HOENDERDAAL,,
06/20/2015,Keirin,Cat 1/2,Men,Rep Round Heat 4,,1,356116,James,MELLEN,,
06/20/2015,Keirin,Cat 1/2,Men,Rep Round Heat 4,,2,0,Fancisco,CECI,,
06/20/2015,Keirin,Cat 1/2,Men,Rep Round Heat 4,,3,433922,Chris,SINGLETON,,
06/20/2015,Keirin,Cat 1/2,Men,Rep Round Heat 5,,1,456662,Joseph,VELOCE,,
06/20/2015,Keirin,Cat 1/2,Men,Rep Round Heat 5,,2,480002,Matthew,ROTHERHAM,,
06/20/2015,Keirin,Cat 1/2,Men,Rep Round Heat 5,,3,480007,Zac,WILLIAMS,,
06/20/2015,Keirin,Cat 1/2,Men,Rep Round Heat 5,,4,250108,Conor,KLUPAR,,
06/20/2015,Keirin,Cat 1/2,Men,Rep Round Heat 6,,1,337242,Dominic,SUOZZI,,
06/20/2015,Keirin,Cat 1/2,Men,Rep Round Heat 6,,2,456714,Mischa,PARTRIDGE,,
06/20/2015,Keirin,Cat 1/2,Men,Rep Round Heat 6,,3,0,Yorick,BOS,,
06/20/2015,Keirin,Cat 1/2,Men,Rep Round Heat 6,,4,0,Matthew,DE FREITAS,,
06/20/2015,Keirin,Cat 1/2,Men,Round 1 Heat 1,,1,213251,Mathew,BARANOSKI,,
06/20/2015,Keirin,Cat 1/2,Men,Round 1 Heat 1,,2,0,Lenardro,BOTTASSO,,
06/20/2015,Keirin,Cat 1/2,Men,Round 1 Heat 1,,3,0,Yorick,BOS,,
06/20/2015,Keirin,Cat 1/2,Men,Round 1 Heat 1,,4,433999,Joel,ARCHAMBAULT,,
06/20/2015,Keirin,Cat 1/2,Men,Round 1 Heat 1,,DNS,480118,Jason Daniel,BUTLER,,
06/20/2015,Keirin,Cat 1/2,Men,Round 1 Heat 2,,1,418191,Hugo,BARRETTE,,
06/20/2015,Keirin,Cat 1/2,Men,Round 1 Heat 2,,2,480007,Zac,WILLIAMS,,
06/20/2015,Keirin,Cat 1/2,Men,Round 1 Heat 2,,3,337242,Dominic,SUOZZI,,
06/20/2015,Keirin,Cat 1/2,Men,Round 1 Heat 2,,4,356116,James,MELLEN,,
06/20/2015,Keirin,Cat 1/2,Men,Round 1 Heat 2,,5,0,Matthew,DE FREITAS,,
06/20/2015,Keirin,Cat 1/2,Men,Round 1 Heat 3,,1,533992,Jair,TJON EN FA,,
06/20/2015,Keirin,Cat 1/2,Men,Round 1 Heat 3,,2,478343,Simon,VAN VELTHOOVEN,,
06/20/2015,Keirin,Cat 1/2,Men,Round 1 Heat 3,,3,478344,Hugo,HAAK,,
06/20/2015,Keirin,Cat 1/2,Men,Round 1 Heat 3,,4,442987,Daniel,NESBITT,,
06/20/2015,Keirin,Cat 1/2,Men,Round 1 Heat 3,,5,333724,Nathan,KOCH,,
06/20/2015,Keirin,Cat 1/2,Men,Round 1 Heat 4,,1,214666,Njisane,PHILLIP,,
06/20/2015,Keirin,Cat 1/2,Men,Round 1 Heat 4,,2,0,Fancisco,CECI,,
06/20/2015,Keirin,Cat 1/2,Men,Round 1 Heat 4,,3,0,Ben,STEWART,,
06/20/2015,Keirin,Cat 1/2,Men,Round 1 Heat 4,,4,433922,Chris,SINGLETON,,
06/20/2015,Keirin,Cat 1/2,Men,Round 1 Heat 4,,5,250108,Conor,KLUPAR,,
06/20/2015,Keirin,Cat 1/2,Men,Round 1 Heat 5,,1,451923,Kwesi,BROWNE,,
06/20/2015,Keirin,Cat 1/2,Men,Round 1 Heat 5,,2,456714,Mischa,PARTRIDGE,,
06/20/2015,Keirin,Cat 1/2,Men,Round 1 Heat 5,,3,148237,Eric,GEIER,,
06/20/2015,Keirin,Cat 1/2,Men,Round 1 Heat 5,,4,480002,Matthew,ROTHERHAM,,
06/20/2015,Keirin,Cat 1/2,Men,Round 1 Heat 5,,5,74202,Giddian,MASSIE,,
06/20/2015,Keirin,Cat 1/2,Men,Round 1 Heat 6,,1,478335,Matthew,ARCHIBALD,,
06/20/2015,Keirin,Cat 1/2,Men,Round 1 Heat 6,,2,0,Nils,VAN 'T HOENDERDAAL,,
06/20/2015,Keirin,Cat 1/2,Men,Round 1 Heat 6,,3,456662,Joseph,VELOCE,,
06/20/2015,Keirin,Cat 1/2,Men,Round 1 Heat 6,,4,251978,Geoffrey,FRYER,,
06/20/2015,Keirin,Cat 1/2,Men,Round 1 Heat 6,,DNS,434001,Evan,CAREY,,
06/20/2015,Keirin,Cat 1/2,Men,Semifinal Heat 1,,1,478343,Simon,VAN VELTHOOVEN,,
06/20/2015,Keirin,Cat 1/2,Men,Semifinal Heat 1,,2,0,Lenardro,BOTTASSO,,
06/20/2015,Keirin,Cat 1/2,Men,Semifinal Heat 1,,3,213251,Mathew,BARANOSKI,,
06/20/2015,Keirin,Cat 1/2,Men,Semifinal Heat 1,,4,478335,Matthew,ARCHIBALD,,
06/20/2015,Keirin,Cat 1/2,Men,Semifinal Heat 1,,5,456662,Joseph,VELOCE,,
06/20/2015,Keirin,Cat 1/2,Men,Semifinal Heat 1,,6,214666,Njisane,PHILLIP,,
06/20/2015,Keirin,Cat 1/2,Men,Semifinal Heat 2,,1,533992,Jair,TJON EN FA,,
06/20/2015,Keirin,Cat 1/2,Men,Semifinal Heat 2,,2,418191,Hugo,BARRETTE,,
06/20/2015,Keirin,Cat 1/2,Men,Semifinal Heat 2,,3,451923,Kwesi,BROWNE,,
