Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/08/2007,Road Race,Cat 1/2,Men,,1-99,1,224712,Jason,Macom,,MERCY DEVELOPMENT CYCLING TEAM
07/08/2007,Road Race,Cat 1/2,Men,,1-99,2,198584,Scott,Barnes,,MERCY DEVELOPMENT CYCLING TEAM
07/08/2007,Road Race,Cat 5,Men,,1-99,1,264832,Brent,Frueh,,MERCY CYCLING
07/08/2007,Road Race,Cat 5,Men,,1-99,2,216001,Wesley,Wright,,BUFFALO RIVER CYCLISTS
07/08/2007,Road Race,Cat 5,Men,,1-99,3,257966,Shawn,Cranford,,CARVE
07/08/2007,Road Race,Cat 5,Men,,1-99,4,0,JASON,BROADAWAY,,GEARHEAD OUTFITTERS
07/08/2007,Road Race,Cat 5,Men,,1-99,5,257020,Yale,Funk,,FAST GIRLS SLOW GUYS
07/08/2007,Road Race,Cat 5,Men,,1-99,6,163945,Spencer,Guinn,,GEARHEAD OUTFITTERS
07/08/2007,Road Race,Cat 5,Men,,1-99,7,0,JESS,PARKER,,GEARHEAD OUTFITTERS
07/08/2007,Road Race,Cat 5,Men,,1-99,8,256356,Aaron,Denney,,CUMBERLAND CYCLES
07/08/2007,Road Race,Cat 5,Men,,1-99,9,229854,James,Gaston,,CARVE
07/08/2007,Road Race,Cat 5,Men,,1-99,10,0,DOUG,SONHEIM,,
07/08/2007,Road Race,Cat 5,Men,,1-99,11,0,MIKEL,DAVIS,,NA
07/08/2007,Road Race,Cat 5,Men,,1-99,12,133629,Lynn,Smith,,
07/08/2007,Road Race,Cat 5,Men,,1-99,13,0,DARRYL,ECKES,,
07/08/2007,Road Race,Cat 5,Men,,1-99,14,0,WARREN,BOONE,,NA
07/08/2007,Road Race,Cat 5,Men,,1-99,15,266864,Keith,Jordan,,NA
07/08/2007,Road Race,Cat 5,Men,,1-99,16,265960,Robin,Morris,,
07/08/2007,Road Race,Cat 5,Men,,1-99,17,262020,Paul,Kuehn,,TYSON RACING
07/08/2007,Road Race,Cat 5,Men,,1-99,18,0,JASON,PRICE,,THE RIDE
07/08/2007,Road Race,Cat 5,Men,,1-99,19,238647,Clayton,Bell,,BELL & COMPANY MOUNTAIN BIKING
07/08/2007,Road Race,Cat 5,Men,,1-99,20,254633,D. Keith,McRee,,VANTAGE MULTISPORT
07/08/2007,Road Race,Cat 5,Men,,1-99,21,257815,Robbie,Hemmer,,CARVE
07/08/2007,Road Race,Cat 5,Men,,1-99,22,257000,Jerry,Brown,,FGSG
07/08/2007,Road Race,Cat 5,Men,,1-99,23,259867,John,Martin,,FAST GIRLS SLOW GUYS
07/08/2007,Road Race,Cat 5,Men,,1-99,24,266755,ROBERT,MOONEY,,FAST GIRLS SLOW GUYS
07/08/2007,Road Race,Cat 5,Men,,1-99,DNF,0,SEAN,CLANCY,,NA
07/08/2007,Road Race,Cat 5,Men,,1-99,DNF,257043,Christopher,Irons,,FAST GIRLS SLOW GUYS
07/08/2007,Road Race,Cat 5,Men,,1-99,DNF,249686,Jason,Vickery,,TYSON
07/08/2007,Road Race,Cat 5,Men,,1-99,DNF,0,PAT,HALFORD,,THE RIDE
07/08/2007,Road Race,Cat 5,Men,,1-99,DNF,0,DERRICK,HENDRIX,,FAST GIRLS SLOW GUYS
07/08/2007,Road Race,Cat 4,Men,,1-99,1,265172,Kris,French,,
07/08/2007,Road Race,Cat 4,Men,,1-99,2,228289,Nate,Braswell,,BUFFALO RIVER CYCLISTS
07/08/2007,Road Race,Cat 4,Men,,1-99,3,105716,Greg,Churan,,AR CYCLING & FITNESS
07/08/2007,Road Race,Cat 4,Men,,1-99,4,223981,Beau,Theriot,,THE RIDE
07/08/2007,Road Race,Cat 4,Men,,1-99,5,153566,Chris,Hurst,,BOSTON MOUNTAIN CYCLISTS
07/08/2007,Road Race,Cat 4,Men,,1-99,6,0,RAMON,BARRETO,,
07/08/2007,Road Race,Cat 4,Men,,1-99,7,242873,Caleb,Magee,,BOSTON MOUNTAIN CYCLISTS
07/08/2007,Road Race,Cat 4,Men,,1-99,8,243287,Alexander,Stevens,,UNATTACHED
07/08/2007,Road Race,Cat 4,Men,,1-99,9,0,ERIC,KURLSSON,,MERCY CYCLING
07/08/2007,Road Race,Cat 4,Men,,1-99,10,215256,Karl,Hanson,,
07/08/2007,Road Race,Cat 4,Men,,1-99,11,262106,Leigh,Davis,,TYSON RACING
07/08/2007,Road Race,Cat 4,Men,,1-99,12,243011,Gary,Linker,,NA
07/08/2007,Road Race,Cat 4,Men,,1-99,13,239995,John,Mikesch,,TYSON RACING
07/08/2007,Road Race,Cat 4,Men,,1-99,14,224713,Joseph,Alexander,,CARVE
07/08/2007,Road Race,Cat 4,Men,,1-99,15,258549,Christopher,Moore,,LFP
07/08/2007,Road Race,Cat 4,Men,,1-99,16,220842,Joshua,Ross,,CARVE
07/08/2007,Road Race,Cat 4,Men,,1-99,17,229411,Kyle,Kruger,,DICKSON STREET CYCLING CLUB
07/08/2007,Road Race,Cat 4,Men,,1-99,18,178977,Roger,Rains,,DICKSON DTREET CYCLING CLUB
07/08/2007,Road Race,Cat 4,Men,,1-99,19,221225,Gary,Tucker,,TYSON RACING
07/08/2007,Road Race,Cat 4,Men,,1-99,20,77786,Timothy,Ray,,TYSON RACING
07/08/2007,Road Race,Cat 4,Men,,1-99,DNS,248925,Bryan,Marshall,,SMITH AND NEPHEW/MEMPHIS VELO
07/08/2007,Road Race,Cat 4,Men,,1-99,DNF,248484,Patrick,Newton,,CARVE
07/08/2007,Road Race,Cat 4,Men,,1-99,DNF,205477,Roger,Cravey,,MERCY CYCLING TEAM
07/08/2007,Road Race,Cat 4,Men,,1-99,DNF,161432,Christopher,Foster,,MERCY CYCLING TEAM
07/08/2007,Road Race,Cat 4,Men,,1-99,DNF,229414,Wesley,Pruitt,,
07/08/2007,Road Race,Cat 4,Men,,1-99,DNF,0,DAVID,COATS,,
07/08/2007,Road Race,Cat 3,Men,,1-99,1,228350,Reed,Taylor,,CARVE
07/08/2007,Road Race,Cat 3,Men,,1-99,2,193599,Ben,Stone,,MEMPHIS VELO
07/08/2007,Road Race,Cat 3,Men,,1-99,3,36231,Ben,Upchurch,,DICKSON STREET CYCLING CLUB
07/08/2007,Road Race,Cat 3,Men,,1-99,4,241439,Lance,Hughey,,DSCC
07/08/2007,Road Race,Cat 3,Men,,1-99,5,177578,John Rodney,Barcenilla,,TYSON RACING
07/08/2007,Road Race,Cat 3,Men,,1-99,6,100375,Matthew,Edmonds,,TYSON RACING
07/08/2007,Road Race,Cat 3,Men,,1-99,7,238104,Mark,Griesse,,DICKSON STREET CYCLING
07/08/2007,Road Race,Cat 3,Men,,1-99,8,169269,Chris,Lamberson,,TYSON RACING
07/08/2007,Road Race,Cat 3,Men,,1-99,9,230774,Brice,Ward,,CARVE
07/08/2007,Road Race,Cat 3,Men,,1-99,DNS,231031,Adrian,Balsara,,TYSON RACING
07/08/2007,Road Race,Cat 3,Men,,1-99,DNF,72099,Patrick,Zimmerman,,DICKSON ST CYCLING
07/08/2007,Road Race,,Men,JR,10-14,1,264172,Tyler,Porter,,THE RIDE
07/08/2007,Road Race,,Men,JR,10-14,2,260877,Andrew,Standley,,MERCY CYCLING TEAM
07/08/2007,Road Race,,Men,JR,15-18,1,229376,Michael,Talley,,
07/08/2007,Road Race,,Men,JR,15-18,2,261122,Jeremy,Kuehn,,TYSON RACING
07/08/2007,Road Race,,Men,JR,15-18,3,264874,Zach,Beck,,
07/08/2007,Road Race,,Men,JR,15-18,4,0,CHRIS,CARROLL,,TYSON RACING
07/08/2007,Road Race,,Men,JR,15-18,DNF,259646,Michael,Small,,CENTRAL ARKANSAS VELO
07/08/2007,Road Race,,Men,MR,30-34,1,142432,Barry,Finney,,CARVE
07/08/2007,Road Race,,Men,MR,35-39,1,18034,Ryan,Johnson,,COMPETITIVE CYCLIST
07/08/2007,Road Race,,Men,MR,35-39,2,202301,Jon,Landes,INC.,COLAVITA RACING
07/08/2007,Road Race,,Men,MR,40-44,1,176629,Andrew,Standley,,MERCY CYCLING
07/08/2007,Road Race,,Men,MR,40-44,2,192469,Gary,Taylor,,CARVE
07/08/2007,Road Race,,Men,MR,40-44,3,182504,Bob,Ocken,,CARVE
07/08/2007,Road Race,,Men,MR,40-44,4,0,SCOTT,KINKADE,,
07/08/2007,Road Race,,Men,MR,45-49,1,71165,James,Corcoran,,MERCY CYCLING TEAM
07/08/2007,Road Race,,Men,MR,45-49,2,207627,John,Moline,,BOSTON MOUNTAIN CYCLISTS
07/08/2007,Road Race,,Men,MR,45-49,3,107632,David,Lencho,,BOSTON MOUNTAIN CYCLIST
07/08/2007,Road Race,,Men,MR,45-49,4,187039,Bob,Cable,,TYSON RACING TEAM
07/08/2007,Road Race,,Men,MR,45-49,5,226710,Chris,Hines,,BOSTON MOUNTAIN CYCLISTS
07/08/2007,Road Race,,Men,MR,45-49,6,242747,Jess,Askew,,CARVE
07/08/2007,Road Race,,Men,MR,45-49,7,77136,Charles,Varela,,TYSON RACING
07/08/2007,Road Race,,Men,MR,50-54,1,209580,Neil,Truscello,,CARVE
07/08/2007,Road Race,,Men,MR,50-54,2,0,STAN,CARTER,,
