Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/13/2011,Criterium,Pro,Men,,1-99,1,212698,Eric,Marcotte,,SKLZ p/b Pista Palace
02/13/2011,Criterium,Pro,Men,,1-99,2,198542,Logan,Loader-Mooney,,Verizon Wireless u25
02/13/2011,Criterium,Pro,Men,,1-99,3,58272,Kayle,Leo Grande,,Monster Media - SC Velo
02/13/2011,Criterium,Pro,Men,,1-99,4,211435,Zack,Allison,,Sonic Boom Racing p/b Lucky Pie
02/13/2011,Criterium,Pro,Men,,1-99,5,167682,Alfredo,Cruz,,Chipotle Development Team
02/13/2011,Criterium,Pro,Men,,1-99,6,268330,travis,mccabe,,Landis/Trek
02/13/2011,Criterium,Pro,Men,,1-99,7,0,Chad,HARTLEY,,kenda p/b geargrinder
02/13/2011,Criterium,Pro,Men,,1-99,8,237586,Kevin,Mullervy,,Live Train Race
02/13/2011,Criterium,Pro,Men,,1-99,9,156086,Shawn,VanGassen,,SKLZ pb Pista Palace
02/13/2011,Criterium,Pro,Men,,1-99,10,93359,Nicholaus,Schreiber,,Landis/Trek
02/13/2011,Criterium,Pro,Men,,1-99,11,175239,Eric,Losak,,A Road Bike 4U Elite Team
02/13/2011,Criterium,Pro,Men,,1-99,12,193829,Ryan,Cross,,Panther/Competitive Cyclist
02/13/2011,Criterium,Pro,Men,,1-99,13,238311,Christopher,Uberti,,Panther/Competitive Cyclist
02/13/2011,Criterium,Pro,Men,,1-99,14,227165,Gregg,Brandt,,Grandstay Hotels
02/13/2011,Criterium,Pro,Men,,1-99,15,195204,Bryan,Larsen,,A Road Bike 4U Elite Team
02/13/2011,Criterium,Pro,Men,,1-99,16,237726,Conor,Mullervy,,Live Train Race
02/13/2011,Criterium,Pro,Men,,1-99,17,274643,Taylor,Bertrand-Barrett,,Wonderful Pistachios Pro Cycling
02/13/2011,Criterium,Pro,Men,,1-99,18,93907,R Trueheart,Brown,,Bicycle Haus Racing
02/13/2011,Criterium,Pro,Men,,1-99,19,211519,Patrick,Fasse,,Team Bicycle Heaven
02/13/2011,Criterium,Pro,Men,,1-99,20,178103,Ian,Holt,,Team Rio Grande
02/13/2011,Criterium,Pro,Men,,1-99,21,175967,David,Glick,,RideClean p/b PatentIt.com
02/13/2011,Criterium,Pro,Men,,1-99,22,208544,Tim,Srenaski,,Lucky Pie p/b Raining Faith Message
02/13/2011,Criterium,Pro,Men,,1-99,23,133375,Michael,Olheiser,,Team juwi solar/First Solar
02/13/2011,Criterium,Pro,Men,,1-99,24,264518,Tyler,Riedesel,,Canyon Bicycles
02/13/2011,Criterium,Pro,Men,,1-99,25,189143,Bain,Foote,,Herring Gas Cycling Team
02/13/2011,Criterium,Pro,Men,,1-99,26,245243,James,Gunn-Wilkinson,,SKLZ pb Pista Palace
02/13/2011,Criterium,Pro,Men,,1-99,27,57369,Eugene,Boronow,,o2 Modern Fitness
02/13/2011,Criterium,Pro,Men,,1-99,28,126775,Stevie,Cullinan,,SKLZ pb Pista Palace
02/13/2011,Criterium,Pro,Men,,1-99,29,87933,Paul,Thomas,,RideClean p/b PatentIt.com
02/13/2011,Criterium,Pro,Men,,1-99,30,210990,Chris,HILLIER,,Colavita Racing Inc.
02/13/2011,Criterium,Pro,Men,,1-99,31,234254,Chris,Aten,,Landis/Trek
02/13/2011,Criterium,Pro,Men,,1-99,32,6109,Matthew,Carinio,,ArtsCyclery.com/Wild Horse Wines
02/13/2011,Criterium,Pro,Men,,1-99,33,277908,David,Brockbank,,Canyon Bicycles
02/13/2011,Criterium,Pro,Men,,1-99,34,178453,Craig,Nunes,,ArtsCyclery.com/Wild Horse Wines
02/13/2011,Criterium,Pro,Men,,1-99,35,226665,Jared,Gilyard,,RideClean p/b PatentIt.com
02/13/2011,Criterium,Pro,Men,,1-99,36,313428,Benjamin,Blaugrund,,Team juwi solar/First Solar
02/13/2011,Criterium,Pro,Men,,1-99,37,88298,Brian,Husen,,Ten Speed Drive/BH Bicycles
02/13/2011,Criterium,Pro,Men,,1-99,38,288135,Luis Alberto,Romero Amaran,,
02/13/2011,Criterium,Pro,Men,,1-99,39,214693,Rudolph,Napolitano,,Monster Media - SC Velo
02/13/2011,Criterium,Pro,Men,,1-99,40,128667,John,Phillips,,Team Rio Grande
02/13/2011,Criterium,Pro,Men,,1-99,41,255940,Greg,Krause,,Team juwi solar/First Solar
02/13/2011,Criterium,Pro,Men,,1-99,42,353722,Charles,BRYER,,Kallisto/Wheels of Bloor
02/13/2011,Criterium,Pro,Men,,1-99,43,262024,Lucas,Binder,,SKLZ pb Pista Palace
02/13/2011,Criterium,Pro,Men,,1-99,45,293408,Andrew,McCullough,,Kallisto/Wheels of Bloor
02/13/2011,Criterium,Pro,Men,,1-99,46,202202,Garrett,White,,'Ten Speed Drive/BH Bicycles
02/13/2011,Criterium,Pro,Men,,1-99,47,301115,Richard,Geng,,Mesa State College
02/13/2011,Criterium,Pro,Men,,1-99,48,160019,Trevor,Connor,,Team Rio Grande
02/13/2011,Criterium,Pro,Men,,1-99,49,143903,Scott,Tietzel,,Team Rio Grande
02/13/2011,Criterium,Pro,Men,,1-99,50,200845,Michael,Mathis,,RideClean p/b PatentIt.com
02/13/2011,Criterium,Pro,Men,,1-99,DNF,257820,Brian,Rach,Inc.,ISCorp/Nova Cycle Sports Foundation
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,,1,298523,Annan,Hildebrand,,Southern California Velo
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,,2,286757,Nicholas,Castellano,,Southern California Velo
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,,3,277074,Gage,Hecht,,IC3
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,,4,331752,Sean,McELroy,,
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,,5,275694,Brandon,McNulty,,Swiss American
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,,6,0,Alexandro,RESENDEZ,,Major Motion Junior Development
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,,7,272710,Jeremy,Lopez,,Southern California Velo
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,,8,275705,Angel,Lopez,,Major Motion Junior Development
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,,9,288461,Joseph,Tarrant,,Southern California Velo
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,,10,339210,Lauro,CHAVIRA,,Major Motion Junior Development
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,1,266626,Michael,Dessau,,Chipotle Junior Development Team
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,2,253770,Diego,Binatena,,Team Specialized Racing Junior
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,3,300681,Jonah,Tannos,,Southern Elite/Sun & Ski Sports
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,4,305218,Tulio,Weber,,TriSports Cycling/Eclipse Racing
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,5,237869,Daniel,Parks,,Chipotle Junior Development Team
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,6,257659,Philip,O'Donnell,,Team Specialized
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,7,185731,Noah,Williams,,Chipotle Junior Development Team
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,8,296167,Adrien,Costa,,SJBC
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,9,228241,Zack,Gould,,Chipotle Junior Development Team
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,10,291078,Logan,Boyd,,El Grupo Youth Cycling
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,11,255203,Kenny,Polley,,Landis/Trek
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,12,255838,Jonathon,Schilling,,Chipotle Junior Development Team
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,13,298798,Scott,Ford,,The Green Team
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,14,481099,Dante,MALDONADO,,Major Motion Junior Development
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,15,275866,Geoffrey,Curran,,Team Surf City Cyclery
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,16,303566,Carlo,Villarreal,,Wally's Bicycles
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,17,293880,Justin,Griffin,,BikeFix Utah
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,18,274822,Nathan,Rico,,Sho-Air/Rock n Road
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,19,274012,Nathan,Pherigo,,Southern California Velo
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,20,214863,Daniel,Gay,,Simple Green/Bike Religion
