Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/13/2013,Cross Country,XC M Pro/Cat 1,Men,,,1,230410,John,Curry,1:49:52,GAS/Intrinsik
07/13/2013,Cross Country,XC M Pro/Cat 1,Men,,,2,218964,Joe,Chalmers,2:09:30,
07/13/2013,Cross Country,XC M Pro/Cat 1,Men,,,3,178447,Sam,Carlson,2:11:15,
07/13/2013,Cross Country,XC M Pro/Cat 1,Men,,,4,259892,David,Hoffman,2:18:20,GAS/Intrinsik
07/13/2013,Cross Country,XC M Pro/Cat 1,Men,,,DNF,37860,John,Weyhrich,,GAS/Intrinsik
07/13/2013,Cross Country,XC M First-timer,Men,,,1,410411,Jason,Yager,0:27:27,
07/13/2013,Cross Country,XC M First-timer,Men,,,2,382751,Cody,Hundhausen,0:35:36,
07/13/2013,Cross Country,XC M First-timer,Men,,,3,410636,Mac,Johnson,0:36:12,
07/13/2013,Cross Country,XC M First-timer,Men,,,4,409393,mike,prichard,0:39:40,
07/13/2013,Cross Country,XC M First-timer,Men,,,5,0,Michael,Hayes,0:39:45,
07/13/2013,Cross Country,XC M First-timer,Men,,,6,409819,Brendan,Hayes,0:39:47,
07/13/2013,Cross Country,XC M First-timer,Men,,,7,408903,Chris,Cooper,0:43:21,
07/13/2013,Cross Country,XC M First-timer,Men,,,8,408295,Miles,Hundhausen,0:53:12,
07/13/2013,Cross Country,XC M First-timer,Men,,,9,408294,Jason,Hundhausen,0:53:18,
07/13/2013,Cross Country,XC M Cat 3,Men,,,1,409783,Iain,Massucci,0:55:26,
07/13/2013,Cross Country,XC M Cat 3,Men,,,2,410433,Dustin,Fraker,0:58:40,
07/13/2013,Cross Country,XC M Cat 3,Men,,,3,22935,Gary,Matthews,1:00:06,
07/13/2013,Cross Country,XC M Cat 3,Men,,,4,410502,Eric,Edwards,1:00:54,
07/13/2013,Cross Country,XC M Cat 3,Men,,,5,0,Chris,Newman,1:01:24,
07/13/2013,Cross Country,XC M Cat 3,Men,,,6,298054,Ned,Hettinger,1:02:36,Bozeman Masters Velo
07/13/2013,Cross Country,XC M Cat 3,Men,,,7,179341,Tom,Walker,1:02:39,
07/13/2013,Cross Country,XC M Cat 3,Men,,,8,155671,Jason,Moothart,1:03:09,
07/13/2013,Cross Country,XC M Cat 3,Men,,,9,404108,Tod,Kroon,1:03:10,
07/13/2013,Cross Country,XC M Cat 3,Men,,,10,406704,james,evenson,1:06:13,
07/13/2013,Cross Country,XC M Cat 3,Men,,,11,407471,Dave,Reuss,1:08:52,
07/13/2013,Cross Country,XC M Cat 3,Men,,,12,410666,Todd,Hanawalt,1:10:03,
07/13/2013,Cross Country,XC M Cat 3,Men,,,13,358634,Marty,Stannard,1:16:44,
07/13/2013,Cross Country,XC M Cat 3,Men,,,14,380396,Ben,Ripley,1:19:37,
07/13/2013,Cross Country,XC M Cat 3,Men,,,15,408018,Mills,Ripley,1:20:24,
07/13/2013,Cross Country,XC M Cat 3,Men,,,DNF,61980,Alan,Jackson,,
07/13/2013,Cross Country,XC M Cat 2,Men,,,1,375370,Ben,Alexander,1:15:46,Team Rockford / Clif
07/13/2013,Cross Country,XC M Cat 2,Men,,,2,14902,Lucian,Hand,1:16:11,Gallatin Valley Bicycle Club/Gallatin Alpine Sports/Intrinsik Archite
07/13/2013,Cross Country,XC M Cat 2,Men,,,3,21552,Michael,Longmire,1:18:12,J&S Racing
07/13/2013,Cross Country,XC M Cat 2,Men,,,4,295419,Joe,Hamilton,1:18:16,Big Sky Cyclery-Helena
07/13/2013,Cross Country,XC M Cat 2,Men,,,5,379801,Russ,Gates,1:18:33,Big Sky Cyclery-Helena
07/13/2013,Cross Country,XC M Cat 2,Men,,,6,352094,Logan,Diekmann,1:18:47,Gallatin Valley Bicycle Club
07/13/2013,Cross Country,XC M Cat 2,Men,,,7,361840,Jesus,salazar,1:21:04,Big Sky Cyclery-Helena
07/13/2013,Cross Country,XC M Cat 2,Men,,,8,361520,Mark,Schoenfeld,1:21:06,
07/13/2013,Cross Country,XC M Cat 2,Men,,,9,382459,Nate,Lovallo,1:23:52,Gallatin Valley Bicycle Club/Gallatin Alpine Sports/Intrinsik Archite
07/13/2013,Cross Country,XC M Cat 2,Men,,,10,357027,Steven,Adams,1:23:56,GAS/Intrinsik
07/13/2013,Cross Country,XC M Cat 2,Men,,,11,278917,Guy,Mackenzie,1:25:15,Gallatin Valley Bicycle Club/Gallatin Alpine Sports/Intrinsik Archite
07/13/2013,Cross Country,XC M Cat 2,Men,,,12,278349,Erik,Horn,1:25:20,Gallatin Valley Bicycle Club/Team Muleterro
07/13/2013,Cross Country,XC M Cat 2,Men,,,13,410782,jason,drake,1:26:22,
07/13/2013,Cross Country,XC M Cat 2,Men,,,14,410777,Ed,Evanson,1:26:24,
07/13/2013,Cross Country,XC M Cat 2,Men,,,15,0,Robin,Barker,1:28:16,Bridger Bowl
07/13/2013,Cross Country,XC M Cat 2,Men,,,16,408221,Adam,Manninen,1:29:44,
07/13/2013,Cross Country,XC M Cat 2,Men,,,17,17963,Jeff,Johnson,1:29:53,
07/13/2013,Cross Country,XC M Cat 2,Men,,,18,358084,Doug,Schmidt,1:30:52,
07/13/2013,Cross Country,XC M Cat 2,Men,,,19,383549,Mike,Lely,1:31:10,
07/13/2013,Cross Country,XC M Cat 2,Men,,,20,0,Scott,Lundberg,1:33:15,
07/13/2013,Cross Country,XC M Cat 2,Men,,,21,220434,Hal,Stanley,1:35:26,Bozeman Masters Velo
07/13/2013,Cross Country,XC M Cat 2,Men,,,22,410424,Greg,Harrington,1:38:20,
07/13/2013,Cross Country,XC M Cat 2,Men,,,23,312880,Peter,Krebs,1:39:25,Team Rockford / Clif
07/13/2013,Cross Country,XC M Cat 2,Men,,,24,162744,John,Shankland,1:40:20,
07/13/2013,Cross Country,XC M Cat 2,Men,,,DNF,285632,Jo,Van Cutsem,,
07/13/2013,Cross Country,XC M Cat 2,Men,,,DNF,358086,KEVIN,JACOBSEN,,Gallatin Valley Bicycle Club/Gallatin Alpine Sports/Intrinsik Archite
07/13/2013,Cross Country,XC F Pro/Cat 1,Women,,,1,243762,Lisa,Curry,1:56:40,GAS/Intrinsik
07/13/2013,Cross Country,XC F First-timer,Women,,,1,273611,Claire,McCahan,0:33:45,
07/13/2013,Cross Country,XC F First-timer,Women,,,2,410783,Crystal,Edwards,0:35:00,
07/13/2013,Cross Country,XC F First-timer,Women,,,3,410710,Anne,Anderson,0:43:06,
07/13/2013,Cross Country,XC F First-timer,Women,,,4,410733,Rachel,Schaefer,0:44:55,
07/13/2013,Cross Country,XC F Cat 3,Women,,,1,388260,Rachael,Bernt,1:10:34,
07/13/2013,Cross Country,XC F Cat 3,Women,,,2,358910,Lisa,Hagen,1:10:53,Gallatin Alpine Sports/Intrinsik Archite
07/13/2013,Cross Country,XC F Cat 3,Women,,,3,0,Katie,Liebenstein,1:17:05,
07/13/2013,Cross Country,XC F Cat 2,Women,,,1,289396,Tisza,Bell,1:32:20,
07/13/2013,Cross Country,XC F Cat 2,Women,,,2,353004,Lisa,Rew,1:33:45,
07/13/2013,Cross Country,XC F Cat 2,Women,,,3,382633,Katie,Davis,1:41:00,
07/13/2013,Cross Country,XC F Cat 2,Women,,,4,410712,Kelly,Hayden,1:41:30,
07/13/2013,Cross Country,XC F Cat 2,Women,,,5,236955,Heather,Rose,1:49:00,
