Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/28/2012,Cyclo Cross,Single Speed,Men,,00-99,1,328148,Luke,Woodard,,Trek Store Cincinnati/Virginia Tech
10/28/2012,Cyclo Cross,Single Speed,Men,,00-99,2,299933,Richard,Stem,,Specialized Dumonde Tech
10/28/2012,Cyclo Cross,Single Speed,Men,,00-99,3,221018,Reid,Beloni,,Magic Cycles
10/28/2012,Cyclo Cross,Single Speed,Men,,00-99,4,332168,Joseph,Emanuel,,
10/28/2012,Cyclo Cross,Single Speed,Men,,00-99,5,7707,Cullen,Cooper,,Revolting Cogs
10/28/2012,Cyclo Cross,Single Speed,Men,,00-99,6,24958,Shawn,Moore,,Fiets Maan Racing
10/28/2012,Cyclo Cross,Single Speed,Men,,00-99,7,275994,Bruce,Stauffer,,Cycle Works
10/28/2012,Cyclo Cross,Single Speed,Men,,00-99,8,236017,Jack,Brown,,Fiets Maan Racing
10/28/2012,Cyclo Cross,Single Speed,Men,,00-99,9,1962,Travis,Arnold,,na
10/28/2012,Cyclo Cross,Single Speed,Men,,00-99,10,251499,Carl,Peltzer,,Clemmons Bike Shop
10/28/2012,Cyclo Cross,Single Speed,Men,,00-99,11,312744,Ben,Yanni,,Grassroots Bikes
10/28/2012,Cyclo Cross,Single Speed,Men,,00-99,12,35532,Todd,Thornton,,inland construction
10/28/2012,Cyclo Cross,Single Speed,Men,,00-99,13,352302,Wojtek,Dyszkiewicz,,Birdsong Brewing p/b Common Market
10/28/2012,Cyclo Cross,Single Speed,Men,,00-99,14,329268,George,Berger,,Birdsong Brewing p/b Common Market
10/28/2012,Cyclo Cross,Single Speed,Men,,00-99,15,345852,Matt,Jones,,Hawleys Bicycle World
10/28/2012,Cyclo Cross,Single Speed,Men,,00-99,16,274192,Daniel,Allen,,Clemmons Bicycle Racing
10/28/2012,Cyclo Cross,Single Speed,Men,,00-99,17,280851,Paul,Paisant,,Mock Orange Bikes
10/28/2012,Cyclo Cross,Single Speed,Men,,00-99,18,189384,Austin,Temple,,Hearts Racing Team
10/28/2012,Cyclo Cross,Single Speed,Men,,00-99,19,303063,Ed,McKee,,Hearts Racing / Kens Bike Shop
10/28/2012,Cyclo Cross,Single Speed,Men,,00-99,20,331114,Henderson,McGinnis,,Hearts Racing Kens Bike Shop
10/28/2012,Cyclo Cross,Single Speed,Men,,00-99,DNP,284344,Jake,Boone,,LMC Cycling
10/28/2012,Cyclo Cross,Men CX4,Men,,00-99,1,257065,Kevin,Burgess,,Carolina Break
10/28/2012,Cyclo Cross,Men CX4,Men,,00-99,2,375258,Eric,OConnell,,CycleWorks
10/28/2012,Cyclo Cross,Men CX4,Men,,00-99,3,335890,Karsten,Bench,,uncw
10/28/2012,Cyclo Cross,Men CX4,Men,,00-99,4,306155,Tyler,Gorney,,u-neak|Designs
10/28/2012,Cyclo Cross,Men CX4,Men,,00-99,5,324260,Hayden,Miller,,Garneau Custom p/bHutchinson
10/28/2012,Cyclo Cross,Men CX4,Men,,00-99,6,367557,Trent,Blackburn,,Port City Velo/Origin8
10/28/2012,Cyclo Cross,Men CX4,Men,,00-99,7,311308,Joe,Wiswell,,Pirate Race Productions
10/28/2012,Cyclo Cross,Men CX4,Men,,00-99,8,183169,Matthew,Sand,,Crosstown Velo/Sycamore Cycles
10/28/2012,Cyclo Cross,Men CX4,Men,,00-99,9,312744,Ben,Yanni,,Grassroots Bikes
10/28/2012,Cyclo Cross,Men CX4,Men,,00-99,10,322992,Steven,Boehm,,Berger Hardware Bikes
10/28/2012,Cyclo Cross,Men CX4,Men,,00-99,11,373845,mansour,benkreira,,Birdsong Brewing p/b Common Market
10/28/2012,Cyclo Cross,Men CX4,Men,,00-99,12,332168,Joseph,Emanuel,,
10/28/2012,Cyclo Cross,Men CX4,Men,,00-99,13,365069,Adam,Koch,,
10/28/2012,Cyclo Cross,Men CX4,Men,,00-99,14,19610,Thomas,Kolodziejski,,Go!Go!Gusto
10/28/2012,Cyclo Cross,Men CX4,Men,,00-99,15,298155,Anthony,Williams,,MSG Cyclocross TCRC
10/28/2012,Cyclo Cross,Men CX4,Men,,00-99,16,305666,Jake,Arthur,,Carolina Break- Juniors
10/28/2012,Cyclo Cross,Men CX4,Men,,00-99,17,268019,Jordan,Martin,,Team MS
10/28/2012,Cyclo Cross,Men CX4,Men,,00-99,18,355832,Cameron,Moss,,Velo 16 (BSG)
10/28/2012,Cyclo Cross,Men CX4,Men,,00-99,19,389825,Jered,Kelley,,
10/28/2012,Cyclo Cross,Men CX4,Men,,00-99,20,283694,Josh,Miller,,Clemmons Bicycle
10/28/2012,Cyclo Cross,Men CX4,Men,,00-99,21,303168,Tomas,Kelemen,,
10/28/2012,Cyclo Cross,Men CX4,Men,,00-99,22,390937,Abe,Goorskey,,CycleWorks
10/28/2012,Cyclo Cross,Men CX4,Men,,00-99,23,233818,Jacob,Byrd,,KENS BIKE SHOP
10/28/2012,Cyclo Cross,Men CX4,Men,,00-99,24,0,Robert,Decker,,
10/28/2012,Cyclo Cross,Men CX4,Men,,00-99,25,388384,Jake,Tennyson,,
10/28/2012,Cyclo Cross,Men CX4,Men,,00-99,26,0,Brian,Becker,,
10/28/2012,Cyclo Cross,Men CX4,Men,,00-99,27,376384,Bradley,Lawless,,Cycleworks
10/28/2012,Cyclo Cross,Men CX4,Men,,00-99,28,309591,Christopher,Joseph,,
10/28/2012,Cyclo Cross,Men CX4,Men,,00-99,29,390917,Stephen,Spence,,
10/28/2012,Cyclo Cross,Men CX4,Men,,00-99,30,301671,Daniel,Hemp,,Abby construction/Boone bike
10/28/2012,Cyclo Cross,Men CX4,Men,,00-99,31,237714,Frank,Obusek,,VeloSports Racing
10/28/2012,Cyclo Cross,Men CX4,Men,,00-99,32,343972,Jimmy,Awad,,Pauls Racing
10/28/2012,Cyclo Cross,Men CX4,Men,,00-99,33,180797,Joseph,Cross,,Birdsong Brewing p/b Common Market
10/28/2012,Cyclo Cross,Men CX4,Men,,00-99,34,383104,James,Reisen,,
10/28/2012,Cyclo Cross,Men CX4,Men,,00-99,35,249892,Jim,Siemens,,ABRC
10/28/2012,Cyclo Cross,Men CX4,Men,,00-99,36,307645,Adam,Stewart,,Hillsborough Street Elite
10/28/2012,Cyclo Cross,Men CX4,Men,,00-99,37,375352,Will,Barnes,,
10/28/2012,Cyclo Cross,Men CX4,Men,,00-99,38,376508,Trevor,Hughes,,
10/28/2012,Cyclo Cross,Men CX4,Men,,00-99,39,217880,Eric,Peterson,,www.stircreativegroup.com
10/28/2012,Cyclo Cross,Men CX4,Men,,00-99,40,349316,Tim,Dee,,Kens Bike/Hearts Racing
10/28/2012,Cyclo Cross,Men CX4,Men,,00-99,41,355676,Robert,Carter,,Celerity Cycling
10/28/2012,Cyclo Cross,Men CX4,Men,,00-99,42,304192,Julio,Lopez,,Fiets Maan Racing p/b Luna Cycles
10/28/2012,Cyclo Cross,Men CX4,Men,,00-99,43,379872,Bradley,Johnson,,Live it Xtreme
10/28/2012,Cyclo Cross,Men CX4,Men,,00-99,44,0,Davy,Overcash,,Live It Xtreme Sports
10/28/2012,Cyclo Cross,Men CX4,Men,,00-99,45,389936,Mike,Williams,,Piney Flats Bicycle and Fitness
10/28/2012,Cyclo Cross,Men CX4,Men,,00-99,46,120974,Chris,Culp,,Kens Bike Shop Hearts Racing Club
10/28/2012,Cyclo Cross,Men CX4,Men,,00-99,47,376049,Doug,Emmett,,Unattached
10/28/2012,Cyclo Cross,Men CX4,Men,,00-99,48,366728,Dakota,Smith,,Tri-Cities Road Club
10/28/2012,Cyclo Cross,Men CX4,Men,,00-99,49,206963,Jim,Martin,,Team MS p/b Snowbird Farms/TireBuyer.com
10/28/2012,Cyclo Cross,Men CX4,Men,,00-99,50,231610,Steven,White,,
10/28/2012,Cyclo Cross,Men CX4,Men,,00-99,51,325636,Trevor,Laffin,,Crosstown Velo
10/28/2012,Cyclo Cross,Men CX4,Men,,00-99,52,108872,Christian,Klender,,
10/28/2012,Cyclo Cross,Men CX4,Men,,00-99,53,0,Alex,Claiborne,,UNCW
10/28/2012,Cyclo Cross,Men CX4,Men,,00-99,54,219302,Jack,Thornton,,inland construction
10/28/2012,Cyclo Cross,Men CX4,Men,,00-99,55,253784,Simon,Marland,,Abby Design and Constr. / Boone Bike
10/28/2012,Cyclo Cross,Men CX4,Men,,00-99,56,201332,Tim,Love,,
10/28/2012,Cyclo Cross,Men CX4,Men,,00-99,57,311010,Jack,Miller,,Clemmons Bicycle
10/28/2012,Cyclo Cross,Men CX4,Men,,00-99,58,390645,Ariel,Loder,,
10/28/2012,Cyclo Cross,Men CX4,Men,,00-99,59,242867,Wayne,DellaMaestra,,Storm Racing Team
10/28/2012,Cyclo Cross,Men CX4,Men,,00-99,60,247705,Matthew,Maya,,UNCW
10/28/2012,Cyclo Cross,Men CX4,Men,,00-99,61,183536,David,Matyjasik,,
10/28/2012,Cyclo Cross,Men CX4,Men,,00-99,62,387445,David,Brumfield,,Boone Velo
10/28/2012,Cyclo Cross,Men CX4,Men,,00-99,63,285631,Ethan,DellaMaestra,,Storm Racing Team
10/28/2012,Cyclo Cross,Men CX4,Men,,00-99,64,317578,David,Rice,,Constellation Cycling
10/28/2012,Cyclo Cross,Men CX4,Men,,00-99,65,0,R.E. Lee,Skiver,,
10/28/2012,Cyclo Cross,Men CX4,Men,,00-99,66,217072,Mike,Thomas,,Hawleys Bicycle/Cross Creek Cycling Club
10/28/2012,Cyclo Cross,Men CX4,Men,,00-99,67,361862,Robert,Coghill,,
10/28/2012,Cyclo Cross,Men CX4,Men,,00-99,DNS,375256,Colin,Payton,,Cycleworks
10/28/2012,Cyclo Cross,Men CX4,Men,,00-99,DNP,299938,Oliver,Donkervoet,,u-neak | DESIGNS
10/28/2012,Cyclo Cross,Men CX4,Men,,00-99,DNP,277393,Mitchell,Hopkins,,Cycletherapy Zimmer
10/28/2012,Cyclo Cross,Men CX4,Men,,00-99,DNP,0,jeff,martin,,
