Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/13/2015,Cyclo-cross,Single Speed,Men,,,1,214597,Daniel J,Porter,,
12/13/2015,Cyclo-cross,Single Speed,Men,,,2,100646,Jesse,Swift,,
12/13/2015,Cyclo-cross,Single Speed,Men,,,3,262367,Doug,Schuler,,
12/13/2015,Cyclo-cross,Single Speed,Men,,,4,251715,Shawn A,Meredith,,
12/13/2015,Cyclo-cross,Single Speed,Men,,,5,362664,Ryan,Murphy,,
12/13/2015,Cyclo-cross,Single Speed,Men,,,6,363205,Ray,Dohr,,
12/13/2015,Cyclo-cross,Single Speed,Men,,,7,363803,Bret,Kibele,,
12/13/2015,Cyclo-cross,Single Speed,Men,,,8,388662,Kyle R,Gisbert,,
12/13/2015,Cyclo-cross,Single Speed,Men,,,9,0,Nick,Dunaske,,
12/13/2015,Cyclo-cross,Single Speed,Men,,,10,486617,Jason,Kline,,
12/13/2015,Cyclo-cross,Single Speed,Men,,,DNF,364207,Al,Naudin,,
12/13/2015,Cyclo-cross,Single Speed,Men,,,DNF,241461,Taylor,Jung,,
12/13/2015,Cyclo-cross,Single Speed,Men,,,DNF,104556,Chuck,Parsons,,
12/13/2015,Cyclo-cross,Men C2,Men,,,1,401329,Jared P,Scott,,
12/13/2015,Cyclo-cross,Men C2,Men,,,2,31662,Pete,Schmidtmann,,
12/13/2015,Cyclo-cross,Men C2,Men,,,3,318174,Oliver W,Hart,,
12/13/2015,Cyclo-cross,Men C2,Men,,,4,458066,Jonathan D,Wells,,
12/13/2015,Cyclo-cross,Men C2,Men,,,5,363173,Max,Schmidtmann,,
12/13/2015,Cyclo-cross,Men C2,Men,,,6,369165,Alex M,DorganRoss,,
12/13/2015,Cyclo-cross,Men C2,Men,,,7,396666,Owen M,Cooper,,
12/13/2015,Cyclo-cross,Men C2,Men,,,8,0,Chris,Fuller,,
12/13/2015,Cyclo-cross,Men C2,Men,,,9,455713,Daniel,Mattox,,
12/13/2015,Cyclo-cross,Men C2,Men,,,10,252070,Jeffrey,Socia,,
12/13/2015,Cyclo-cross,Men C2,Men,,,11,0,Jason,Anderson,,
12/13/2015,Cyclo-cross,Men C2,Men,,,12,399736,Jack M,Stenson,,
12/13/2015,Cyclo-cross,Men C2,Men,,,13,363783,Robert,Brudenell,,
12/13/2015,Cyclo-cross,Men C2,Men,,,14,455538,Kurt,Anderson,,
12/13/2015,Cyclo-cross,Men C2,Men,,,15,386760,Curry,Deutsch,,
12/13/2015,Cyclo-cross,Men C2,Men,,,16,0,Jim,Poggemeyer,,
12/13/2015,Cyclo-cross,Men C2,Men,,,17,413179,Seth,Murphy,,
