Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/07/2009,Cyclo-cross,Single Speed,Men,,19-99,1,244497,Kal,Farmer,0:47:48,Team Power Train
11/07/2009,Cyclo-cross,Single Speed,Men,,19-99,2,158203,Jeff,Metcalf,0:48:48,Bicycles of Tulsa
11/07/2009,Cyclo-cross,Masters,Men,,40-49,1,193681,Keith,Winn,0:48:34,Bicycles of Tulsa
11/07/2009,Cyclo-cross,Masters,Men,,40-49,2,196373,Ron,Hooley,0:49:04,Bicycles of Tulsa
11/07/2009,Cyclo-cross,Masters,Men,,40-49,3,0,Hugh,Dunagan,0:49:08,Unattached
11/07/2009,Cyclo-cross,Masters,Men,,40-49,4,64992,Daren,Lowe,0:49:25,Bicycles of Tulsa
11/07/2009,Cyclo-cross,Masters,Men,,40-49,5,222947,Mike,Mullane,0:51:12,Unattached
11/07/2009,Cyclo-cross,Masters,Men,,40-49,6,293315,Bryan,Yockers,0:52:23,Unattached
11/07/2009,Cyclo-cross,Masters,Men,,40-49,7,248894,Shawn,Rhoads,0:54:53,Team Soundpony
11/07/2009,Cyclo-cross,Masters,Men,,50-59,1,16511,Gary,Ziegler,0:46:33,Oklahoma City Velo Club
11/07/2009,Cyclo-cross,Masters,Men,,50-59,2,169235,Dan,Griesse,0:47:04,Dickson Street Cycling Club
11/07/2009,Cyclo-cross,Masters,Men,,50-59,3,49513,Malcolm,McCollam,0:48:10,Tulsa Wheelmen
11/07/2009,Cyclo-cross,Masters,Men,,50-59,4,0,Fred,Trompler,0:52:24,Unattached
11/07/2009,Cyclo-cross,Masters,Men,,50-59,5,67487,David,Hydrick,0:53:32,Bicycles of Tulsa
11/07/2009,Cyclo-cross,Masters,Men,,50-59,6,169234,David,Griesse,0:57:58,Dickson Street Cycling Club
11/07/2009,Cyclo-cross,Cat 3/4,Men,Senior,19-99,1,176264,Sammy,Davidson,0:44:46,Team Soundpony
11/07/2009,Cyclo-cross,Cat 3/4,Men,Senior,19-99,2,140640,Robert,Carr,0:45:36,CRRC/Canadian River
11/07/2009,Cyclo-cross,Cat 3/4,Men,Senior,19-99,3,238104,Mark,Griesse,0:46:29,Dickson Street Cycling Club
11/07/2009,Cyclo-cross,Cat 3/4,Men,Senior,19-99,4,295134,Chris,Barnes,0:49:42,Unattached
11/07/2009,Cyclo-cross,Cat 3/4,Men,Senior,19-99,5,207781,Brian,Metz,0:49:50,Tulsa Wheelmen
11/07/2009,Cyclo-cross,Cat 3/4,Men,Senior,19-99,6,257887,Sean,Mccabe,0:50:17,Team PG13
11/07/2009,Cyclo-cross,Cat 3/4,Men,Senior,19-99,7,161436,Jess,Parker,0:51:17,Mercy Cycling Team
11/07/2009,Cyclo-cross,Cat 3/4,Men,Senior,19-99,8,227127,Mike,Wilhelm,0:51:46,Bicycles of Tulsa
11/07/2009,Cyclo-cross,Cat 3/4,Men,Senior,19-99,9,197622,John,Allen,0:52:19,Tulsa Wheelmen
11/07/2009,Cyclo-cross,Cat 3/4,Men,Senior,19-99,10,72186,Sheridan,Marquardt,0:53:01,Team PG13
11/07/2009,Cyclo-cross,Cat 3/4,Men,Senior,19-99,11,202122,Jeff,West,0:53:17,Tulsa Wheelmen
11/07/2009,Cyclo-cross,Cat 3/4,Men,Senior,19-99,DNF,269063,David,Kindred,0:00:00,Bicycles of Tulsa
11/07/2009,Cyclo-cross,Cat 3/4,Men,Senior,19-99,DNF,290293,Jonathan,Sebring,0:00:00,Unattached
11/07/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,19-99,1,145867,Mathew,Ankney,0:59:58,Mercy Cycling Team
11/07/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,19-99,2,192707,William,Gault,1:02:16,Tulsa Wheelmen
