Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/10/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,1,57046,Kenneth,Williams,0:39:35,Center Cycle
06/10/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,2,46828,Aaron,Levin,0:39:35,Monster Media Elite Masters
06/10/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,3,255419,Brian,Estocapio,0:39:35,Metier Racing & Coffee
06/10/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,4,37838,Steve,Westover,0:39:35,
06/10/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,5,58347,Richard,Steele,0:39:35,Garage Racing
06/10/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,6,393649,Sun,Dang,0:39:35,Audi
06/10/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,7,274488,Sean,Phillips,0:39:35,Garage Racing
06/10/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,8,243415,Peter,Baughman,0:39:35,
06/10/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,9,235138,Bryan,Urakawa,0:39:35,Dyna Racing
06/10/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,10,169507,Jose,Ramirez,0:39:38,Audi
06/10/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,11,236056,Olivier,Humbert,0:39:38,Hagens Berman - EY Society
06/10/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,12,242755,Rick,Roof,0:39:38,JoeFroyo Racing p/b Old Town Bi
06/10/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,13,120568,Sean,Murphy,0:39:38,Tacoma Bike Racing Team
06/10/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,14,424735,Yee,Feng,0:39:38,Audi
06/10/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,15,54980,Steve,Sonheim,0:39:38,Seattle Cancer Care Alliance Cy
06/10/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,16,276304,Nick,Duckstein,0:39:38,VELOBODY / Bikesale
06/10/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,17,355916,Ludo,Max,0:39:42,Hagens Berman - EY Society
06/10/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,18,60186,David,Root,0:39:42,Therapeutic Associates Racing p
06/10/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,19,54763,Roger,Honz,0:39:42,Metier Racing
06/10/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,20,244477,Michael,Black,0:39:42,PCP Racing
06/10/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,21,254141,Bradford,Kilcline,0:39:42,Metier Racing & Coffee
06/10/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,22,179551,David,Stonich,0:39:42,Alki-Rubicon
06/10/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,23,367426,Steven,Walker,0:39:42,Apex Racing
06/10/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,24,204808,Thomas,Wick,0:39:47,Garage Racing
06/10/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,25,49565,Dennis,Bartlett,0:39:47,Garage Racing
06/10/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,26,51791,Benjamin,Kaplan,0:40:01,Keller Rohrback Cycling
06/10/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,27,1204,Christopher,Adolf,0:40:01,Fell Swoop
06/10/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,1873,Greg,Arden,DNF,Apex Racing
06/10/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,73676,Ingy,Dot Net,DNF,Metier Racing & Coffee
06/10/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,286466,Edward,Rosenberg,DNF,Metier Racing & Coffee
06/10/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,190831,Chris,Mahan,DNF,Fell Swoop
06/10/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,65515,Bill,Zimmerman,DNF,Taco Time Northwest Cycling Tea
06/10/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,420117,Chris,Joosse,DNF,Tacoma Bike Racing Team
06/10/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,105150,John,Mcconnell,DNF,Tacoma Bike Racing Team
06/10/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,380539,Jeff,Pozarski,DNF,VELOBODY / Bikesale
06/10/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,460674,Mark,Selander,DNF,Apex Racing
06/10/2017,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,454395,Ge,Wang,DNF,Audi
06/10/2017,Criterium,Cat 1/2,Men,Senior,,1,299287,Thorsten,Askervold,1:09:03,Storck-CCN
06/10/2017,Criterium,Cat 1/2,Men,Senior,,2,370153,Kent,Ross,1:09:03,Hosmer Chiropractic-RPM Mortgag
06/10/2017,Criterium,Cat 1/2,Men,Senior,,3,254728,Austin,Arguello,1:09:03,Support Clean Sport/SeaSucker/G
06/10/2017,Criterium,Cat 1/2,Men,Senior,,4,297918,Trevor,Spahr,1:09:03,
06/10/2017,Criterium,Cat 1/2,Men,Senior,,5,422564,Jeremy,Russell,1:09:03,
06/10/2017,Criterium,Cat 1/2,Men,Senior,,6,189118,Morgan,Schmitt,1:09:03,Arapahoe Resources / Garneau
06/10/2017,Criterium,Cat 1/2,Men,Senior,,7,0,Nigel,Kinney,1:09:03,
06/10/2017,Criterium,Cat 1/2,Men,Senior,,8,217099,Ryan,Short,1:09:03,Monton-TM
06/10/2017,Criterium,Cat 1/2,Men,Senior,,9,29781,David,Richter,1:09:03,Metier Racing & Coffee
06/10/2017,Criterium,Cat 1/2,Men,Senior,,10,82975,Pete,Groblewski,1:09:03,Keller Rohrback Cycling
06/10/2017,Criterium,Cat 1/2,Men,Senior,,11,253603,Ian,Haupt,1:09:03,
06/10/2017,Criterium,Cat 1/2,Men,Senior,,12,0,Unknown,Rider,1:09:03,
06/10/2017,Criterium,Cat 1/2,Men,Senior,,13,414794,Pierrebernard,Thiffault,1:09:03,Hedrick Racing
06/10/2017,Criterium,Cat 1/2,Men,Senior,,14,371675,Cooper,Rombold,1:09:03,Metier Racing & Coffee
06/10/2017,Criterium,Cat 1/2,Men,Senior,,15,526496,Henrique,Serra,1:09:03,Therapeutic Associates Racing p
06/10/2017,Criterium,Cat 1/2,Men,Senior,,16,354994,Benjamin,Peterson,1:09:03,Audi
06/10/2017,Criterium,Cat 1/2,Men,Senior,,17,177947,Wacek,Godycki,1:09:03,Therapeutic Associates Racing p
06/10/2017,Criterium,Cat 1/2,Men,Senior,,18,329332,Rory,Jack,1:09:03,Recycled Cycles Racing
06/10/2017,Criterium,Cat 1/2,Men,Senior,,19,533258,Cam,Fitzmaurice,1:09:03,TaG Cycling Race Team
06/10/2017,Criterium,Cat 1/2,Men,Senior,,20,318226,Will,Teal,1:09:03,Metier Racing & Coffee
06/10/2017,Criterium,Cat 1/2,Men,Senior,,21,458812,Timothy,Welsh,1:09:03,Hedrick Racing
06/10/2017,Criterium,Cat 1/2,Men,Senior,,22,405517,Nicholas,Jones,1:09:03,North Coast Lumber p/b Giant Wh
06/10/2017,Criterium,Cat 1/2,Men,Senior,,23,330330,Theodore,Schwartz,1:09:03,Metier Racing & Coffee
06/10/2017,Criterium,Cat 1/2,Men,Senior,,24,382085,Ryan,Trimble,1:09:03,
06/10/2017,Criterium,Cat 1/2,Men,Senior,,25,305665,Stephen,Bedford,1:09:03,
06/10/2017,Criterium,Cat 1/2,Men,Senior,,26,198253,Tavish,Taylor,1:09:03,Audi
06/10/2017,Criterium,Cat 1/2,Men,Senior,,27,361728,Ayden,Young,1:09:03,Audi
06/10/2017,Criterium,Cat 1/2,Men,Senior,,28,287592,John,Wolters,1:09:03,Tenspeed Hero
06/10/2017,Criterium,Cat 1/2,Men,Senior,,29,443877,Justin,Prior,1:09:03,Support Clean Sport/SeaSucker/G
06/10/2017,Criterium,Cat 1/2,Men,Senior,,30,393590,Leigh,Thurgood,1:09:03,Tenspeed Hero
06/10/2017,Criterium,Cat 1/2,Men,Senior,,31,220071,David,Chipchase,1:09:03,Seattle Cancer Care Alliance Cy
06/10/2017,Criterium,Cat 1/2,Men,Senior,,32,242829,Jove,Graham,1:09:03,
06/10/2017,Criterium,Cat 1/2,Men,Senior,,33,502243,Sean,Henry,1:09:03,North Coast Lumber p/b Giant Wh
06/10/2017,Criterium,Cat 1/2,Men,Senior,,34,260486,Brian,Venable,1:09:03,Audi
06/10/2017,Criterium,Cat 1/2,Men,Senior,,35,156693,Ian,Mensher,1:09:03,Keller Rohrback Cycling
06/10/2017,Criterium,Cat 1/2,Men,Senior,,36,414898,Jackson,Duncan,1:09:03,
06/10/2017,Criterium,Cat 1/2,Men,Senior,,37,37838,Steve,Westover,1:09:03,
06/10/2017,Criterium,Cat 1/2,Men,Senior,,38,377993,Michael,Baldus,1:09:03,Metier Racing & Coffee
06/10/2017,Criterium,Cat 1/2,Men,Senior,,39,289231,Keiichi,Otani,1:09:03,Broadmark Capital
06/10/2017,Criterium,Cat 1/2,Men,Senior,,40,531096,Von,Winkelmann,1:09:03,Smart Savvy+ Garneau U23 Cyclin
06/10/2017,Criterium,Cat 1/2,Men,Senior,,41,408446,David,Waples,1:09:03,
06/10/2017,Criterium,Cat 1/2,Men,Senior,,42,214207,D Chris,Twardzik,1:09:03,Metier Racing & Coffee
06/10/2017,Criterium,Cat 1/2,Men,Senior,,43,472368,Scott,Ofarrell,1:09:03,Metier Racing & Coffee
06/10/2017,Criterium,Cat 1/2,Men,Senior,,44,31619,Ronald,Schmeer,1:09:03,Keller Rohrback Cycling
06/10/2017,Criterium,Cat 1/2,Men,Senior,,45,319366,John,Morehouse,1:09:03,
06/10/2017,Criterium,Cat 1/2,Men,Senior,,46,0,Amiel,Flett-Brown,1:09:20,
06/10/2017,Criterium,Cat 1/2,Men,Senior,,47,288845,Bradlee,Haley,1:09:21,Seattle Cancer Care Alliance Cy
06/10/2017,Criterium,Cat 1/2,Men,Senior,,48,230828,Kyle,Farrell,1:09:23,Keller Rohrback Cycling
06/10/2017,Criterium,Cat 1/2,Men,Senior,,49,311819,Eric,Cockrell,1:09:23,Metier Racing & Coffee
06/10/2017,Criterium,Cat 1/2,Men,Senior,,50,284741,Brian,Hitchcock,1:09:23,Metier Racing & Coffee
06/10/2017,Criterium,Cat 1/2,Men,Senior,,51,366360,Sam,Waples,1:09:25,Audi
06/10/2017,Criterium,Cat 1/2,Men,Senior,,52,235743,Peter,Beels,1:09:30,Apex Racing
06/10/2017,Criterium,Cat 1/2,Men,Senior,,53,208222,James,Stangeland,1:10:08,Keller Rohrback Cycling
06/10/2017,Criterium,Cat 1/2,Men,Senior,,DNF,54980,Steve,Sonheim,DNF,Seattle Cancer Care Alliance Cy
06/10/2017,Criterium,Cat 1/2,Men,Senior,,DNF,340950,Scott,Villalon,DNF,
06/10/2017,Criterium,Cat 1/2,Men,Senior,,DNF,12621,Jeffrey,Gaeckle,DNF,Seattle Cancer Care Alliance Cy
06/10/2017,Criterium,Cat 1/2,Men,Senior,,DNF,316268,Wayne,Brown,DNF,Apex Racing
06/10/2017,Criterium,Cat 1/2,Men,Senior,,DNF,52882,Eric,Schuman,DNF,
06/10/2017,Criterium,Cat 1/2,Men,Senior,,DNF,317936,Chris,Waggoner,DNF,Therapeutic Associates Racing p
06/10/2017,Criterium,Cat 1/2,Men,Senior,,DNF,320408,Branden,Russell,DNF,Metier Racing & Coffee
06/10/2017,Criterium,Cat 1/2,Men,Senior,,DNF,212104,Travis,Brown,DNF,Therapeutic Associates Racing p
06/10/2017,Criterium,Cat 1/2,Men,Senior,,DNF,319912,Jonathan,Mccoy,DNF,
06/10/2017,Criterium,Cat 1/2,Men,Senior,,DNF,406457,Oliver,Evans,DNF,H&R Block Pro Cycling
