Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/31/2008,Cross Country,SP,Men,Junior,12-18,1,283099,Joe,Spooner,1:57:58,WINDHAM MOUNTAIN OUTFITTERS
08/31/2008,Cross Country,SP,Men,Junior,12-18,2,0,PETER,RASMUSSEN,2:00:50,WINDHAM MOUNTAIN OUTFITTERS
08/31/2008,Cross Country,SP,Men,Junior,12-18,3,0,RYAN,ARKET,2:09:04,PAWLING CYCLE & SPORT
08/31/2008,Cross Country,SP,Men,Junior,12-18,4,267331,Evan,Mallory,2:12:11,WINDHAM MOUNTAIN OUTFITTERS
08/31/2008,Cross Country,SP,Men,Senior,19-29,1,0,TREVOR,GRANT,1:43:59,BICYCLE DEPOT
08/31/2008,Cross Country,SP,Men,Senior,19-29,2,0,PAUL,DOTSENKO,1:46:38,BINGHAMTON UNIVERSITY
08/31/2008,Cross Country,SP,Men,Senior,19-29,3,0,JOE,CERADIRI,1:49:40,PAWLING CYCLE & SPORT
08/31/2008,Cross Country,SP,Men,Senior,19-29,4,0,ANDREW,GOMBAR,1:56:02,
08/31/2008,Cross Country,SP,Men,Senior,19-29,5,0,BILL,BAIRD,1:59:27,FATS IN THE CATS
08/31/2008,Cross Country,SP,Men,Senior,19-29,6,0,SAM,BURR,2:02:25,
08/31/2008,Cross Country,SP,Men,Senior,19-29,7,0,JEFF,BURNS,2:04:14,VILLAGE BIKES
08/31/2008,Cross Country,SP,Men,Senior,19-29,8,171184,Brian,Crawford,2:05:18,GERY RAYMONDA PHOTO
08/31/2008,Cross Country,SP,Men,Senior,19-29,9,0,WILLIAM,MAYNARD,2:36:56,
08/31/2008,Cross Country,SP,Men,Senior,19-29,DNF,0,TYLER,GREENBERG,DNF,
08/31/2008,Cross Country,SP,Men,Master,30-39,1,0,ALEX,ROSKIN,1:44:25,WORD!
08/31/2008,Cross Country,SP,Men,Master,30-39,2,219111,Randy,Galipo,1:45:42,MENDON CYCLESMITH
08/31/2008,Cross Country,SP,Men,Master,30-39,3,20849,Felipe,Leite,1:47:19,SID'S/CANNONDALE
08/31/2008,Cross Country,SP,Men,Master,30-39,4,0,JEFF,HETRICK,1:47:51,
08/31/2008,Cross Country,SP,Men,Master,30-39,5,0,ANTHONY,PETRILLO,1:48:56,PAWLING CYCLE & SPORT
08/31/2008,Cross Country,SP,Men,Master,30-39,6,0,MANNY,PERILLO,1:49:23,DARK HORSE CYCLES
08/31/2008,Cross Country,SP,Men,Master,30-39,7,0,SCOTT,WARREN,1:53:05,BICYCLE DEPOT
08/31/2008,Cross Country,SP,Men,Master,30-39,8,0,JIM,GALLAGHER,1:57:50,FATS IN THE CATS
08/31/2008,Cross Country,SP,Men,Master,30-39,9,0,JAMES,FOX,2:02:14,
08/31/2008,Cross Country,SP,Men,Master,30-39,11,129351,Jordan,Copeland,2:05:31,DANNY'S CYCLES
08/31/2008,Cross Country,SP,Men,Master,30-39,12,216632,Jason,Selwitz,2:05:33,
08/31/2008,Cross Country,SP,Men,Master,30-39,13,0,ETHAN,ZICKLER,2:09:22,
08/31/2008,Cross Country,SP,Men,Master,30-39,14,12299,Aaron,Frazier,2:14:06,
08/31/2008,Cross Country,SP,Men,Master,30-39,15,199355,Robert,Dunn,2:15:04,
08/31/2008,Cross Country,SP,Men,Master,30-39,16,173038,Cima,Bue,2:16:33,
08/31/2008,Cross Country,SP,Men,Master,30-39,17,0,DANIEL,SCHOWERER,2:29:07,
08/31/2008,Cross Country,SP,Men,Master,30-39,DNF,0,JASON,GINTY,DNF,
08/31/2008,Cross Country,SP,Men,Master,30-39,DNF,0,DOUGLAS,COLEMAN,DNF,
08/31/2008,Cross Country,SP,Men,Master,30-39,20429,0, JR.,LAMB,,463
08/31/2008,Cross Country,SP,Men,Master,40-49,1,70131,Geoffrey,House,1:31:57,HOUSATONIC WHEEL CLUB
08/31/2008,Cross Country,SP,Men,Master,40-49,2,0,WILLIAM,DOOLEY,1:48:32,
08/31/2008,Cross Country,SP,Men,Master,40-49,3,265270,Sandro,Correia,1:50:34,
08/31/2008,Cross Country,SP,Men,Master,40-49,4,33904,Morgan,Stebbins,1:51:38,CRCA/SID'S-CANNONDALE
08/31/2008,Cross Country,SP,Men,Master,40-49,5,207866,Frank,Dally,1:53:31,BETHEL CYCLE SPORT CLUB
08/31/2008,Cross Country,SP,Men,Master,40-49,6,0,STEVE,WIRZ,1:54:03,PAWLING CYCLE & SPORT
08/31/2008,Cross Country,SP,Men,Master,40-49,7,252322,Perry,Braun,2:00:46,
08/31/2008,Cross Country,SP,Men,Master,40-49,8,224520,Alex,Salazar,2:00:53,
08/31/2008,Cross Country,SP,Men,Master,40-49,9,0,ROBERT,TROUTZ,2:02:05,BICYCLE PLANET
