Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/13/2013,Cyclo-cross,Single Speed,Men,,,1,171534,Brian,West,,Cycle City Racing
10/13/2013,Cyclo-cross,Single Speed,Men,,,2,200891,Jeffrey,Unruh,,Slimenundgrossen
10/13/2013,Cyclo-cross,Single Speed,Men,,,3,271474,Scott,Dreiling,,KCOI Boulevard
10/13/2013,Cyclo-cross,Single Speed,Men,,,4,196661,Matthew,Speer,,VCRC Factory Racing
10/13/2013,Cyclo-cross,Single Speed,Men,,,5,216607,Karl,Jackson,,My Wife Inc
10/13/2013,Cyclo-cross,Single Speed,Men,,,6,327446,Drew,Baranowski,,
10/13/2013,Cyclo-cross,Single Speed,Men,,,DNF,331008,Andrew,Lyles,,Cycle City Racing
10/13/2013,Cyclo-cross,Single Speed,Men,,,DNF,0,Josh,Keithly,,
10/13/2013,Cyclo-cross,Master,Men,Master,35-99,1,285982,Daniel,Miller,,Dogfish Racing Team
10/13/2013,Cyclo-cross,Master,Men,Master,35-99,2,316430,Jason,Douglas,,Twin Six
10/13/2013,Cyclo-cross,Master,Men,Master,35-99,3,388701,Travis,Habrock,,Team Horizon Cycling
10/13/2013,Cyclo-cross,Master,Men,Master,35-99,4,335696,Gregory,Ruark,,IN-A-TUB Cycling Team KC
10/13/2013,Cyclo-cross,Master,Men,Master,35-99,5,171441,Scott,Stevens,,Midwest Cycling Community KC
10/13/2013,Cyclo-cross,Master,Men,Master,35-99,6,135858,Eric,Burch,,Bicycle Shack Racing
10/13/2013,Cyclo-cross,Master,Men,Master,35-99,7,201307,Josh,Taylor,,Slimenundgrossen
10/13/2013,Cyclo-cross,Master,Men,Master,35-99,8,271089,Douglas,Stone,,Cow Town Cycling Team
10/13/2013,Cyclo-cross,Master,Men,Master,35-99,9,54479,Michael,Yeager,,Slimenundgrossen
10/13/2013,Cyclo-cross,Master,Men,Master,35-99,10,302030,Gabe,Hoelscher,,Slimenundgrossen
10/13/2013,Cyclo-cross,Master,Men,Master,35-99,11,108767,Jonathan,Sink,,Team Colavita/ Parisi Coffee
10/13/2013,Cyclo-cross,Master,Men,Master,35-99,12,196951,David,Wathen,,Cow Town Cycling Team
10/13/2013,Cyclo-cross,Master,Men,Master,35-99,13,207337,Ted,Moore,,Slimenundgrossen
10/13/2013,Cyclo-cross,Master,Men,Master,35-99,14,284654,Mark,Kern,,KCOI Boulevard
10/13/2013,Cyclo-cross,Master,Men,Master,35-99,15,179718,Patrick,Angell,,
10/13/2013,Cyclo-cross,Master,Men,Master,35-99,16,265069,Christopher,Thomas,,Black Sheep Cartel
10/13/2013,Cyclo-cross,Master,Men,Master,35-99,DNF,389126,Matthew,Smith,,Midwest Cycling Community KC
10/13/2013,Cyclo-cross,Master,Men,Master,45-99,1,28705,Thomas,Price,,Think Finance p/b Trek Bike Stores
10/13/2013,Cyclo-cross,Master,Men,Master,45-99,2,150789,Stephen,Songer,,360 Racing
10/13/2013,Cyclo-cross,Master,Men,Master,45-99,3,416535,Rick,Moseley,,
10/13/2013,Cyclo-cross,Master,Men,Master,45-99,4,118127,Brian,Duff,,
10/13/2013,Cyclo-cross,Master,Men,Master,45-99,5,108887,James,Clevenger,,Big D Cycling
10/13/2013,Cyclo-cross,Master,Men,Master,45-99,6,268348,James,Shiflett,,360 Racing
10/13/2013,Cyclo-cross,Master,Men,Master,45-99,7,196186,William,Pitt,,Slimenundgrossen
10/13/2013,Cyclo-cross,Master,Men,Master,45-99,8,124909,Todd,Simchuk,,
10/13/2013,Cyclo-cross,Master,Men,Master,45-99,9,2334,Kent,Baker,,
10/13/2013,Cyclo-cross,Master,Men,Master,45-99,10,21421,Chris,Locke,,Cow Town Cycling Team
10/13/2013,Cyclo-cross,Master,Men,Master,45-99,11,198910,Robert,Ades,,Localcycling.com
10/13/2013,Cyclo-cross,Master,Men,Master,45-99,12,244263,Todd,Bellem,,
10/13/2013,Cyclo-cross,Master,Men,Master,45-99,13,224993,Mark,Breeding,,Localcycling.com
10/13/2013,Cyclo-cross,Master,Men,Master,45-99,14,240965,Eric,Pacheco,,GP Velotek
10/13/2013,Cyclo-cross,Master,Men,Master,45-99,DNF,243849,Jennifer,Herrell-Rhoades,,Trek Cyclocross Collective
10/13/2013,Cyclo-cross,Master,Men,Master,55-99,1,27258,Harold,Parker,,360 Racing
10/13/2013,Cyclo-cross,Master,Men,Master,55-99,2,90529,D Douglas,Long,,360 Racing
10/13/2013,Cyclo-cross,Master,Men,Master,55-99,3,269603,David,Mathews,,KCBC Racing / Kansas City Metro Bicycle
10/13/2013,Cyclo-cross,Master,Men,Master,55-99,4,240815,Larry,Jones,,Cycle City Racing
10/13/2013,Cyclo-cross,Master,Men,Master,55-99,5,82741,John,Wentling,,Midwest Masters Cycling Team-KS
10/13/2013,Cyclo-cross,Master,Men,Master,55-99,6,263611,Jon,Parker,,KCOI Boulevard
10/13/2013,Cyclo-cross,Master,Men,Master,55-99,7,7598,David,Conrad,,Localcycling.com
10/13/2013,Cyclo-cross,Master,Men,Master,55-99,8,46974,Samuel,Perkins,,
10/13/2013,Cyclo-cross,Master,Men,Master,55-99,9,315690,Sergio,Zaderenko,,
10/13/2013,Cyclo-cross,Master,Men,Master,55-99,10,361249,Frank,Dreiling,,
10/13/2013,Cyclo-cross,Master,Men,Master,55-99,11,331338,Steve,Schweiker,,Ethos Racing
10/13/2013,Cyclo-cross,Master,Men,Master,55-99,12,263088,Robert,Swift,,Bicycle Shack Racing
10/13/2013,Cyclo-cross,Master,Men,Master,55-99,13,0,Michael,Huffer,,
10/13/2013,Cyclo-cross,Master,Men,Master,65-99,1,389842,Dan,Dreiling,,KCOI Boulevard
10/13/2013,Cyclo-cross,Master,Men,Master,65-99,2,271401,William,Jennings,,Big D Cycling
10/13/2013,Cyclo-cross,Junior,Men,Junior,10-18,1,391062,Alexander,Stanley,,KCOI U20
10/13/2013,Cyclo-cross,Junior,Men,Junior,10-18,2,275775,Daniel,Funk,,GP Velotek
10/13/2013,Cyclo-cross,Junior,Men,Junior,10-18,3,0,Guiseppe,Figliolio,,
10/13/2013,Cyclo-cross,Cat1/2/3,Men,,,1,285982,Daniel,Miller,,Dogfish Racing Team
10/13/2013,Cyclo-cross,Cat1/2/3,Men,,,2,138402,Shadd,Smith,,Think Finance p/b Trek Bike Stores
10/13/2013,Cyclo-cross,Cat1/2/3,Men,,,3,171534,Brian,West,,Cycle City Racing
10/13/2013,Cyclo-cross,Cat1/2/3,Men,,,4,296180,Wesley,Boyce,,Cycle City Racing
10/13/2013,Cyclo-cross,Cat1/2/3,Men,,,5,311425,Lane,Johnson,,Localcycling.com
10/13/2013,Cyclo-cross,Cat1/2/3,Men,,,6,221970,Aaron,Sims,,Cycle City Racing
10/13/2013,Cyclo-cross,Cat1/2/3,Men,,,7,329084,Isaac,Jonas,,Localcycling.com
10/13/2013,Cyclo-cross,Cat1/2/3,Men,,,8,291843,Adam,Keck,,Team Colavita/ Parisi Coffee
10/13/2013,Cyclo-cross,Cat1/2/3,Men,,,9,344216,Jeff,Baker,,Team Sho-Air KC/PrologueCycling.com
10/13/2013,Cyclo-cross,Cat1/2/3,Men,,,DNF,244502,Britton,Kusiak,,Team Colavita/ Parisi Coffee
10/13/2013,Cyclo-cross,Cat1/2/3,Men,,,DNF,331008,Andrew,Lyles,,Cycle City Racing
