Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/29/2015,Road Race,Pro-1-2-3,Men,,,1,467011,Gilbert,DUCOURNAU,3:47:22,LiVe Well p/b Bountiful Bicycle
03/29/2015,Road Race,Pro-1-2-3,Men,,,1,467011,Gilbert,DUCOURNAU,3:47:22,LiVe Well p/b Bountiful Bicycle
03/29/2015,Road Race,Pro-1-2-3,Men,,,1,467011,Gilbert,DUCOURNAU,3:47:22,LiVe Well p/b Bountiful Bicycle
03/29/2015,Road Race,Pro-1-2-3,Men,,,2,245236,Matthew,SHACKLEY,3:47:23,Allegiant Cycling p/b Matt Smith PT
03/29/2015,Road Race,Pro-1-2-3,Men,,,2,245236,Matthew,SHACKLEY,3:47:23,Allegiant Cycling p/b Matt Smith PT
03/29/2015,Road Race,Pro-1-2-3,Men,,,2,245236,Matthew,SHACKLEY,3:47:23,Allegiant Cycling p/b Matt Smith PT
03/29/2015,Road Race,Pro-1-2-3,Men,,,3,274814,Aaron,CANALE,3:49:24,LiVe Well p/b Bountiful Bicycle
03/29/2015,Road Race,Pro-1-2-3,Men,,,3,274814,Aaron,CANALE,3:49:24,LiVe Well p/b Bountiful Bicycle
03/29/2015,Road Race,Pro-1-2-3,Men,,,3,274814,Aaron,CANALE,3:49:24,LiVe Well p/b Bountiful Bicycle
03/29/2015,Road Race,Pro-1-2-3,Men,,,4,223361,Clinton,MORTLEY,3:50:41,LiVe Well p/b Bountiful Bicycle
03/29/2015,Road Race,Pro-1-2-3,Men,,,4,223361,Clinton,MORTLEY,3:50:41,LiVe Well p/b Bountiful Bicycle
03/29/2015,Road Race,Pro-1-2-3,Men,,,4,223361,Clinton,MORTLEY,3:50:41,LiVe Well p/b Bountiful Bicycle
03/29/2015,Road Race,Pro-1-2-3,Men,,,5,226665,Jared,GILYARD,3:51:13,Canyon Bicycles- Shimano
03/29/2015,Road Race,Pro-1-2-3,Men,,,5,226665,Jared,GILYARD,3:51:13,Canyon Bicycles- Shimano
03/29/2015,Road Race,Pro-1-2-3,Men,,,5,226665,Jared,GILYARD,3:51:13,Canyon Bicycles- Shimano
03/29/2015,Road Race,Pro-1-2-3,Men,,,6,195657,James,PETERMAN,3:51:15,Sonic Boom Racing
03/29/2015,Road Race,Pro-1-2-3,Men,,,6,195657,James,PETERMAN,3:51:15,Sonic Boom Racing
03/29/2015,Road Race,Pro-1-2-3,Men,,,6,195657,James,PETERMAN,3:51:15,Sonic Boom Racing
03/29/2015,Road Race,Pro-1-2-3,Men,,,7,255466,Kyle,THOMAS,3:51:16,Primal - AudiDenver
03/29/2015,Road Race,Pro-1-2-3,Men,,,7,255466,Kyle,THOMAS,3:51:16,Primal - AudiDenver
03/29/2015,Road Race,Pro-1-2-3,Men,,,7,255466,Kyle,THOMAS,3:51:16,Primal - AudiDenver
03/29/2015,Road Race,Pro-1-2-3,Men,,,8,348996,Will,NABOURS,3:51:17,Butler Cyling Team p/b ClimateMaster
03/29/2015,Road Race,Pro-1-2-3,Men,,,8,348996,Will,NABOURS,3:51:17,Butler Cyling Team p/b ClimateMaster
03/29/2015,Road Race,Pro-1-2-3,Men,,,8,348996,Will,NABOURS,3:51:17,Butler Cyling Team p/b ClimateMaster
03/29/2015,Road Race,Pro-1-2-3,Men,,,9,276239,Richard,KNUTSON,3:51:18,Cicada Racing Inc. p/b Mark Miller Subaru
03/29/2015,Road Race,Pro-1-2-3,Men,,,9,276239,Richard,KNUTSON,3:51:18,Cicada Racing Inc. p/b Mark Miller Subaru
03/29/2015,Road Race,Pro-1-2-3,Men,,,9,276239,Richard,KNUTSON,3:51:18,Cicada Racing Inc. p/b Mark Miller Subaru
03/29/2015,Road Race,Pro-1-2-3,Men,,,10,365566,Bryce,OLSEN,3:51:18,LiVe Well p/b Bountiful Bicycle
03/29/2015,Road Race,Pro-1-2-3,Men,,,10,365566,Bryce,OLSEN,3:51:18,LiVe Well p/b Bountiful Bicycle
03/29/2015,Road Race,Pro-1-2-3,Men,,,10,365566,Bryce,OLSEN,3:51:18,LiVe Well p/b Bountiful Bicycle
03/29/2015,Road Race,Pro-1-2-3,Men,,,11,357730,Camilo,ZAMBRANO,3:51:18,sonic boom racing
03/29/2015,Road Race,Pro-1-2-3,Men,,,11,357730,Camilo,ZAMBRANO,3:51:18,sonic boom racing
03/29/2015,Road Race,Pro-1-2-3,Men,,,11,357730,Camilo,ZAMBRANO,3:51:18,sonic boom racing
03/29/2015,Road Race,Pro-1-2-3,Men,,,12,274878,Bryce,YOUNG,3:51:35,LiVe Well p/b Bountiful Bicycles
03/29/2015,Road Race,Pro-1-2-3,Men,,,12,274878,Bryce,YOUNG,3:51:35,LiVe Well p/b Bountiful Bicycles
03/29/2015,Road Race,Pro-1-2-3,Men,,,12,274878,Bryce,YOUNG,3:51:35,LiVe Well p/b Bountiful Bicycles
03/29/2015,Road Race,Pro-1-2-3,Men,,,13,172183,Jon,MORO,3:51:48,Butler Cycling Team p/b Climate Master
03/29/2015,Road Race,Pro-1-2-3,Men,,,13,172183,Jon,MORO,3:51:48,Butler Cycling Team p/b Climate Master
03/29/2015,Road Race,Pro-1-2-3,Men,,,13,172183,Jon,MORO,3:51:48,Butler Cycling Team p/b Climate Master
03/29/2015,Road Race,Pro-1-2-3,Men,,,14,396274,Keaton,RICH,3:51:58,SBR Cycles
03/29/2015,Road Race,Pro-1-2-3,Men,,,14,396274,Keaton,RICH,3:51:58,SBR Cycles
03/29/2015,Road Race,Pro-1-2-3,Men,,,14,396274,Keaton,RICH,3:51:58,SBR Cycles
03/29/2015,Road Race,Pro-1-2-3,Men,,,15,337310,Robert,SMALLMAN,3:52:29,Endurance 360
03/29/2015,Road Race,Pro-1-2-3,Men,,,15,337310,Robert,SMALLMAN,3:52:29,Endurance 360
03/29/2015,Road Race,Pro-1-2-3,Men,,,15,337310,Robert,SMALLMAN,3:52:29,Endurance 360
03/29/2015,Road Race,Pro-1-2-3,Men,,,16,293880,Justin,GRIFFIN,3:52:59,FFKR - CONTENDER RACING
03/29/2015,Road Race,Pro-1-2-3,Men,,,16,293880,Justin,GRIFFIN,3:52:59,FFKR - CONTENDER RACING
03/29/2015,Road Race,Pro-1-2-3,Men,,,16,293880,Justin,GRIFFIN,3:52:59,FFKR - CONTENDER RACING
03/29/2015,Road Race,Pro-1-2-3,Men,,,17,211847,Pat,CASEY,3:53:12,Canyon Bicycles- Shimano
03/29/2015,Road Race,Pro-1-2-3,Men,,,17,211847,Pat,CASEY,3:53:12,Canyon Bicycles- Shimano
03/29/2015,Road Race,Pro-1-2-3,Men,,,17,211847,Pat,CASEY,3:53:12,Canyon Bicycles- Shimano
03/29/2015,Road Race,Pro-1-2-3,Men,,,18,396216,Trevor,JACKSON,3:53:54,SBR Cycles
03/29/2015,Road Race,Pro-1-2-3,Men,,,18,396216,Trevor,JACKSON,3:53:54,SBR Cycles
03/29/2015,Road Race,Pro-1-2-3,Men,,,18,396216,Trevor,JACKSON,3:53:54,SBR Cycles
03/29/2015,Road Race,Pro-1-2-3,Men,,,19,41915,Eric,HILBRECHT,3:54:00,hie Cycling
03/29/2015,Road Race,Pro-1-2-3,Men,,,19,41915,Eric,HILBRECHT,3:54:00,hie Cycling
03/29/2015,Road Race,Pro-1-2-3,Men,,,19,41915,Eric,HILBRECHT,3:54:00,hie Cycling
03/29/2015,Road Race,Pro-1-2-3,Men,,,20,368531,Grant,VANHOOSE,3:54:04,Butler Cycling Team p/b Climate Master
03/29/2015,Road Race,Pro-1-2-3,Men,,,20,368531,Grant,VANHOOSE,3:54:04,Butler Cycling Team p/b Climate Master
03/29/2015,Road Race,Pro-1-2-3,Men,,,20,368531,Grant,VANHOOSE,3:54:04,Butler Cycling Team p/b Climate Master
03/29/2015,Road Race,Pro-1-2-3,Men,,,21,361433,Ben,SCHMALZ,3:54:05,Cicada Racing Inc
03/29/2015,Road Race,Pro-1-2-3,Men,,,21,361433,Ben,SCHMALZ,3:54:05,Cicada Racing Inc
03/29/2015,Road Race,Pro-1-2-3,Men,,,21,361433,Ben,SCHMALZ,3:54:05,Cicada Racing Inc
03/29/2015,Road Race,Pro-1-2-3,Men,,,22,370140,Jared,BREWER,3:54:05,FFKR - CONTENDER RACING
03/29/2015,Road Race,Pro-1-2-3,Men,,,22,370140,Jared,BREWER,3:54:05,FFKR - CONTENDER RACING
03/29/2015,Road Race,Pro-1-2-3,Men,,,22,370140,Jared,BREWER,3:54:05,FFKR - CONTENDER RACING
03/29/2015,Road Race,Pro-1-2-3,Men,,,23,342070,Nathanael,PREWITT,3:56:17,Butler Cycling Team p/b Climate Master
03/29/2015,Road Race,Pro-1-2-3,Men,,,23,342070,Nathanael,PREWITT,3:56:17,Butler Cycling Team p/b Climate Master
03/29/2015,Road Race,Pro-1-2-3,Men,,,23,342070,Nathanael,PREWITT,3:56:17,Butler Cycling Team p/b Climate Master
03/29/2015,Road Race,Pro-1-2-3,Men,,,24,246693,Kevin,TEMPEL,3:56:17,Butler Cycling Team
03/29/2015,Road Race,Pro-1-2-3,Men,,,24,246693,Kevin,TEMPEL,3:56:17,Butler Cycling Team
03/29/2015,Road Race,Pro-1-2-3,Men,,,24,246693,Kevin,TEMPEL,3:56:17,Butler Cycling Team
03/29/2015,Road Race,Pro-1-2-3,Men,,,25,290106,Austicutiepie (A.J),TURNER,3:56:17,LiVe Well p/b Bountiful Bicycle
03/29/2015,Road Race,Pro-1-2-3,Men,,,25,290106,Austicutiepie (A.J),TURNER,3:56:17,LiVe Well p/b Bountiful Bicycle
03/29/2015,Road Race,Pro-1-2-3,Men,,,25,290106,Austicutiepie (A.J),TURNER,3:56:17,LiVe Well p/b Bountiful Bicycle
03/29/2015,Road Race,Pro-1-2-3,Men,,,26,181440,Aaron,OLSEN,3:56:18,FFKR - CONTENDER RACING
03/29/2015,Road Race,Pro-1-2-3,Men,,,26,181440,Aaron,OLSEN,3:56:18,FFKR - CONTENDER RACING
03/29/2015,Road Race,Pro-1-2-3,Men,,,26,181440,Aaron,OLSEN,3:56:18,FFKR - CONTENDER RACING
03/29/2015,Road Race,Pro-1-2-3,Men,,,27,267821,Joe,WATERS,3:56:18,Canyon Bicycles- Shimano
03/29/2015,Road Race,Pro-1-2-3,Men,,,27,267821,Joe,WATERS,3:56:18,Canyon Bicycles- Shimano
03/29/2015,Road Race,Pro-1-2-3,Men,,,27,267821,Joe,WATERS,3:56:18,Canyon Bicycles- Shimano
03/29/2015,Road Race,Pro-1-2-3,Men,,,28,296526,Eric,ELLIS,4:00:09,Unicity International
03/29/2015,Road Race,Pro-1-2-3,Men,,,28,296526,Eric,ELLIS,4:00:09,Unicity International
03/29/2015,Road Race,Pro-1-2-3,Men,,,28,296526,Eric,ELLIS,4:00:09,Unicity International
03/29/2015,Road Race,Pro-1-2-3,Men,,,29,320404,Isaiah,JEREZ,4:00:10,Allegiant Airlines p/b Matt Smith PT
03/29/2015,Road Race,Pro-1-2-3,Men,,,29,320404,Isaiah,JEREZ,4:00:10,Allegiant Airlines p/b Matt Smith PT
03/29/2015,Road Race,Pro-1-2-3,Men,,,29,320404,Isaiah,JEREZ,4:00:10,Allegiant Airlines p/b Matt Smith PT
03/29/2015,Road Race,Pro-1-2-3,Men,,,30,193797,Alister,RATCLIFF,4:00:10,LiVe Well p/b Bountiful Bicycle
03/29/2015,Road Race,Pro-1-2-3,Men,,,30,193797,Alister,RATCLIFF,4:00:10,LiVe Well p/b Bountiful Bicycle
03/29/2015,Road Race,Pro-1-2-3,Men,,,30,193797,Alister,RATCLIFF,4:00:10,LiVe Well p/b Bountiful Bicycle
03/29/2015,Road Race,Pro-1-2-3,Men,,,31,230716,John,NOONAN,4:00:57,Primal Wear - Audi Denver
03/29/2015,Road Race,Pro-1-2-3,Men,,,31,230716,John,NOONAN,4:00:57,Primal Wear - Audi Denver
03/29/2015,Road Race,Pro-1-2-3,Men,,,31,230716,John,NOONAN,4:00:57,Primal Wear - Audi Denver
03/29/2015,Road Race,Pro-1-2-3,Men,,,32,279040,Steve,ALBRECHT,4:01:33,Ski Utah | PLAN7
03/29/2015,Road Race,Pro-1-2-3,Men,,,32,279040,Steve,ALBRECHT,4:01:33,Ski Utah | PLAN7
03/29/2015,Road Race,Pro-1-2-3,Men,,,32,279040,Steve,ALBRECHT,4:01:33,Ski Utah | PLAN7
03/29/2015,Road Race,Pro-1-2-3,Men,,,33,248993,Manny,CYPERS,4:01:33,LiVe Well p/b Bountiful Bicycles
03/29/2015,Road Race,Pro-1-2-3,Men,,,33,248993,Manny,CYPERS,4:01:33,LiVe Well p/b Bountiful Bicycles
03/29/2015,Road Race,Pro-1-2-3,Men,,,33,248993,Manny,CYPERS,4:01:33,LiVe Well p/b Bountiful Bicycles
03/29/2015,Road Race,Pro-1-2-3,Men,,,34,242242,Spencer,DEBRY,4:01:33,Unattached
