Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,1,360734,Adam,MCNEILL,0:30:21,Summit Freewheelers
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,2,404290,Jonathan,AUGUSTINE,0:30:37,bike ohio
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,3,517458,Judson,LINDER,0:30:48,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,4,519129,Tom,WEAVER,0:30:53,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,5,97948,Jason,HALL,0:31:10,Summit Freewheelers
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,6,522339,Gregory,HUZYAK,0:31:12,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,7,487849,Rick,THOMPSON,0:31:32,Summit Freewheelers
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,8,473548,James,SARGIOVANNI,0:31:34,bike ohio
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,9,494135,Carl,JAEGERS,0:31:49,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,10,522040,Andy,LEVETO,0:31:49,bike ohio
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,11,424240,Michael,Banks,0:31:57,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,12,518743,Neil,Perko,0:32:11,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,13,543294,Bradford,SMITH,0:32:16,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,14,259885,Duncan,REID,0:32:25,Bike Palace
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,15,465053,John,SCHMITMEYER,0:32:43,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,16,486812,Alex,INTIHAR,0:32:55,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,17,538354,Jesse,HAWK,0:33:18,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,18,152554,Robert,HODGE,0:33:27,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,19,541364,Matthew,WOODYARD,0:33:41,Summit Freewheelers
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,20,487656,Michael,Roach,0:33:46,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,21,539822,Raymond,Krankowski,0:34:45,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,22,521811,Matt,O'Donnell,0:34:59,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,23,518380,Shawn,GRANDON,0:35:00,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,24,462376,Douglas,HAYES,0:35:07,Forest City Racing
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,25,518807,Craig,Kovach,0:35:37,Joy Machines Racing
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,26,541313,Scott,LIECHTY,0:35:45,Joy Machines Racing
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,27,486844,Thomas,DEPIETRO,0:35:57,bike ohio
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,28,424519,John,DAY,0:36:29,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,29,542039,Sev,KURTOV,0:39:16,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,30,515652,Patrick,BISCHOF,0:39:53,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,31,485052,Andrew,HENDERSON,0:27:39,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,32,383809,Ken,HAGAN,0:27:51,Snakebite Racing
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,33,414368,Michael,Schmidt,0:27:58,372.25
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,34,518906,Alexander,Rigda,0:28:21,Joy Machines Racing
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,35,0,Chris,RADAK,0:28:29,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,36,163779,Ryan,GARRITY,0:28:31,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,37,329380,Mike,Cousino,0:28:50,Snake Bite Racing
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,38,490610,Benjamin,Switala,0:30:14,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,39,544876,Terry,KILBANE,0:30:40,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,40,0,Patrick,RYAN,0:31:36,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,41,544882,Charlie,CVITKOVICH,0:41:25,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,DNS,518374,Simon,FITZPATRICK,,
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,DNS,484279,Zachary,NILES,,Summit Freewheelers
11/05/2017,Cyclo-cross,Cat 4/5,Men,,,DNS,267278,Carlton,KANNER,,bike ohio
11/05/2017,Cyclo-cross,Cat 3/4,Men,,,1,495126,Jeffrey,DAVIS,0:45:18,Bike Ohio
11/05/2017,Cyclo-cross,Cat 3/4,Men,,,2,360734,Adam,MCNEILL,0:45:54,Summit Freewheelers
11/05/2017,Cyclo-cross,Cat 3/4,Men,,,3,413496,Craig,BURLAND,0:46:12,bike ohio
11/05/2017,Cyclo-cross,Cat 3/4,Men,,,4,520944,Brian,OCHOCKI,0:46:41,Lake Effect Cycling Team
11/05/2017,Cyclo-cross,Cat 3/4,Men,,,5,404290,Jonathan,Augustine,0:47:21,bike ohio
11/05/2017,Cyclo-cross,Cat 3/4,Men,,,6,487827,Stephen,SMEYAK,0:47:34,Summit Freewheelers
11/05/2017,Cyclo-cross,Cat 3/4,Men,,,7,256618,Brian,RYBAK,0:47:38,Spin/Litzler Automation
11/05/2017,Cyclo-cross,Cat 3/4,Men,,,8,518199,Philip,WEIGEL,0:48:06,J Mac Cycling LLC
11/05/2017,Cyclo-cross,Cat 3/4,Men,,,9,473548,James,SARGIOVANNI,0:48:32,bike ohio
11/05/2017,Cyclo-cross,Cat 3/4,Men,,,10,486812,Alex,INTIHAR,0:48:41,
11/05/2017,Cyclo-cross,Cat 3/4,Men,,,11,511759,Nick,GLAVAC,0:49:21,
11/05/2017,Cyclo-cross,Cat 3/4,Men,,,12,454078,Brian,KLUEBER,0:49:42,Blazing Saddle Racing
11/05/2017,Cyclo-cross,Cat 3/4,Men,,,13,448632,Zachary,MELLION,0:50:14,
11/05/2017,Cyclo-cross,Cat 3/4,Men,,,14,61085,Douglas,REESE,0:50:18,
11/05/2017,Cyclo-cross,Cat 3/4,Men,,,15,235675,Nate,SZABO,0:50:25,Team Lake Effect
11/05/2017,Cyclo-cross,Cat 3/4,Men,,,16,462376,Douglas,HAYES,0:51:09,Forest City Racing
11/05/2017,Cyclo-cross,Cat 3/4,Men,,,17,262227,Mitchell,GABEL,0:52:13,Spin/Litzler Automation
11/05/2017,Cyclo-cross,Cat 3/4,Men,,,18,301549,Joe,STRATTON,0:53:14,
