Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/30/2006,Cross Country,SP,Men,Junior,12-18,1,0,Tom,Davidson,1:31:21,
07/30/2006,Cross Country,SP,Men,Junior,12-18,2,210942,Mike,Chin,1:33:05,
07/30/2006,Cross Country,SP,Men,Junior,12-18,3,0,Dehan,Shankar,1:42:04,
07/30/2006,Cross Country,SP,Men,Junior,12-18,4,213802,Austin,Eterno,1:44:12,
07/30/2006,Cross Country,SP,Men,Junior,12-18,5,192185,Eric,Roth,2:08:34,
07/30/2006,Cross Country,SP,Men,Senior,19-29,1,242328,David,Fierro,1:29:35,
07/30/2006,Cross Country,SP,Men,Senior,19-29,2,245573,Jonathan,Bielik,1:30:43,
07/30/2006,Cross Country,SP,Men,Senior,19-29,3,227938,David,Gilbert,1:41:07,
07/30/2006,Cross Country,SP,Men,Senior,19-29,4,0,Josh,Egan,1:42:16,
07/30/2006,Cross Country,SP,Men,Senior,19-29,5,0,Jacob,Harris,1:48:46,
07/30/2006,Cross Country,SP,Men,Senior,19-29,6,0,Adam,Bickford,1:54:42,
07/30/2006,Cross Country,SP,Men,Senior,19-29,7,0,Daniel,Fama,1:56:22,
07/30/2006,Cross Country,SP,Men,Senior,19-29,8,0,Peter,Van Lieu,2:02:05,
07/30/2006,Cross Country,SP,Men,Master,30-39,1,236438,Robert,Czepas,1:27:19,
07/30/2006,Cross Country,SP,Men,Master,30-39,1,0,Victor,Jerez,1:28,
07/30/2006,Cross Country,SP,Men,Master,30-39,2,0,David,Flagg,1:33:38,
07/30/2006,Cross Country,SP,Men,Master,30-39,3,168943,Richard,Friedrich,1:34:26,
07/30/2006,Cross Country,SP,Men,Master,30-39,4,0,Richard,Kabara,1:34:59,
07/30/2006,Cross Country,SP,Men,Master,30-39,5,0,Akwetee,Watkins,1:35:20,
07/30/2006,Cross Country,SP,Men,Master,30-39,6,0,Sylvain,Loize,1:35:34,
07/30/2006,Cross Country,SP,Men,Master,30-39,7,0,Philip,Golden,1:36:18,
07/30/2006,Cross Country,SP,Men,Master,30-39,8,0,Roland,Dufresne,1:37:11,
07/30/2006,Cross Country,SP,Men,Master,30-39,9,0,Robert,Cerdeira,1:38:07,
07/30/2006,Cross Country,SP,Men,Master,30-39,10,0,Maison,Chen,1:39:40,
07/30/2006,Cross Country,SP,Men,Master,30-39,11,0,John,Bazyk,1:42:20,
07/30/2006,Cross Country,SP,Men,Master,30-39,12,75160,Jack,Enxuto,1:44:31,
07/30/2006,Cross Country,SP,Men,Master,30-39,13,0,Mark,Wucher,1:56:34,
07/30/2006,Cross Country,SP,Men,Master,30-39,14,223384,Robert,Wheeler,2:02:50,
07/30/2006,Cross Country,SP,Men,Master,30-39,15,0,Mike,Pajarello,2:14:00,
07/30/2006,Cross Country,SP,Men,Master,30-39,DNF,0,Michael,Harney,,
07/30/2006,Cross Country,SP,Men,Master,30-39,DNF,0,C.Todd,Lombardo,,
07/30/2006,Cross Country,SP,Men,Master,40-49,2,201326,Jose,Martinez,1:32:43,
07/30/2006,Cross Country,SP,Men,Master,40-49,3,242063,Jan,Berka,1:41:16,
07/30/2006,Cross Country,SP,Men,Master,40-49,4,0,Scott,Santangelo,1:45:28,
07/30/2006,Cross Country,SP,Men,Master,40-49,5,140117,John,Stockford,1:46:15,
07/30/2006,Cross Country,SP,Men,Master,40-49,6,0,Daniel,Kuchta,1:49:05,
07/30/2006,Cross Country,SP,Men,Master,40-49,7,214100,Robert,Speed,1:49:19,
07/30/2006,Cross Country,SP,Men,Master,40-49,8,221845,John,O'Keefe,1:55:08,
07/30/2006,Cross Country,SP,Men,Master,50-99,DNF,146123,Paul,Brais,1:41:03,
07/30/2006,Cross Country,Single Speed,Men,Open,1-99,1,161373,Raymond,Martin,1:43:14,
07/30/2006,Cross Country,Single Speed,Men,Open,1-99,2,0,Samuel,Wallace,1:48:07,
07/30/2006,Cross Country,Single Speed,Men,Open,1-99,3,0,J.D.,Bilodeau,1:41:51,
07/30/2006,Cross Country,Pro/SemiPro/Expert Open,Men,Open,1-99,1,23079,Salem,Mazzawy,1:55:36,
07/30/2006,Cross Country,Pro/SemiPro/Expert Open,Men,Open,1-99,2,121026,John,Foley,1:58:33,
07/30/2006,Cross Country,Pro/SemiPro/Expert Open,Men,Open,1-99,3,136615,Mike,Joos,1:58:48,
07/30/2006,Cross Country,Pro/SemiPro/Expert Open,Men,Open,1-99,4,77034,Timothy,Haitz,2:14:07,
07/30/2006,Cross Country,Pro/SemiPro/Expert Open,Men,Open,1-99,DNF,0,Robert,Kelley,,
07/30/2006,Cross Country,Expert Singlespeed,Men,Open,1-99,1,0,Sean,Cavanaugh,2:01:22,
07/30/2006,Cross Country,Expert Singlespeed,Men,Open,1-99,2,0,Carl,Kresser,2:05:12,
