Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,58,290321,nicholas,inabinet,2:31:48.2,Cleveland Clinic Sports Health
08/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,59,271559,Wyatt,Briggs,2:31:49.2,powered-byou
08/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,60,271461,Alex,Dayton,2:31:57.4,Mock Orange Racing
08/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,61,300421,Isaac,Enderline,2:31:58.8,Atlantic Velo-Virginia p/b Wal
08/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,62,145551,Chris,Ernst,2:31:59.2,Team Ion-United Healthcare
08/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,63,171150,John,Cox,2:31:59.5,Mock Orange Racing
08/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,64,43378,Patrick,Raines,2:31:59.7,Team Mountain Khakis fueled by
08/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,65,289714,Walker,Owen,2:31:59.8,Happy Tooth p/b Inside- Out Sp
08/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,66,196503,Jerome,Townsend,2:32:04.0,Team Mountain Khakis presented
08/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,67,183102,Matthew,Miller,2:32:07.8,Athens Velo p/b Terrapin
08/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,68,253239,Maxwell,Robb,2:32:08.8,DIY Music p/b Asheville Youth
08/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,69,72192,Mark,Hekman,2:32:16.6,Cleveland Clinic Sports Health
08/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,70,197252,Craig,Streit,2:32:30.5,Carlos O'Brien's p/b Tribe
08/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,71,277970,David,Flynn,2:32:50.0,Hincapie Green Creation Elite
08/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,72,67702,Christopher,Harkey,2:32:50.3,Hincapie/ Gary Fisher / Barkle
08/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,73,52534,Adam,Myerson,2:33:03.3,Team Mountain Khakis presented
08/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,74,14782,Jonathan,Hamblen,2:33:03.5,Team Mountain Khakis presented
08/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,291819,Justin,Lowe,,Hincapie
08/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,228724,Michael,Galloway,,Clemmons Bicycle Racing
08/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,260279,Brendan,Dillow,,Chainheart Cycling Studio
08/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,233774,Andre,Vandenberg,,Cleveland Clinic Sports Health
08/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Andrea,PIROVANO,,Team Type 1-Development
08/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,240094,Zachary,Nave,,Team Metro Reprographics Elite
08/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,266082,jason,marshall,,Velo 16 BSG
08/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,262227,Mitchell,Gabel,,Cleveland Clinic/ RGF Solution
08/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,56884,Shane,Martin,,Hincapie/Coca-Cola Presented b
08/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,61206,Sean,Carithers,,Team Whole Foods
08/06/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Andy,BAKER,,BISSELL Pro Cycling
08/06/2011,Road Race,Master,Men,,35-99,1,3803,Walter,BIXBY,2:09:54.9,Chemstar
08/06/2011,Road Race,Master,Men,,35-99,2,51475,Darin,Marhanka,2:09:55.3,POA Cycling
08/06/2011,Road Race,Master,Men,,35-99,3,181571,Richard,Nance,2:09:56.7,Hearts Racing Club
08/06/2011,Road Race,Master,Men,,35-99,4,259157,Todd,Clapp,2:10:29.3,GIORDANA CLIFF BAR BRICA
08/06/2011,Road Race,Master,Men,,35-99,5,60657,Gordon,Stiel,2:10:29.5,Carolina Flyers
08/06/2011,Road Race,Master,Men,,35-99,6,193691,Rodney,Dender,2:10:46.5,POA Cycling
08/06/2011,Road Race,Master,Men,,35-99,7,53594,Timothy,Tobbe,2:10:46.7,Asheville Bicycle Racing Team
08/06/2011,Road Race,Master,Men,,35-99,8,155665,Jerry,Gala,2:10:47.5,Apex AutoWorks p/b Trek Raleig
08/06/2011,Road Race,Master,Men,,35-99,9,241231,Scott,Harris,2:10:49.4,Carolina Cyclones Development
08/06/2011,Road Race,Master,Men,,35-99,10,56245,Brendon,Hale,2:10:51.4,Atlas EcoLips Cycling Team
08/06/2011,Road Race,Master,Men,,35-99,11,180823,Ryan,Jenkins,2:10:58.0,Carolina Masters Cycling
08/06/2011,Road Race,Master,Men,,35-99,12,234047,Santana,Wilkinson,2:10:58.4,GIORDANA CLIFF BAR BRICA
08/06/2011,Road Race,Master,Men,,35-99,13,200581,Aaron,Frahm,2:10:59.1,4 to 1 Sports Chemstar
08/06/2011,Road Race,Master,Men,,35-99,14,89429,Tod,Schmidt,2:10:59.4,GIORDANA CLIFF BAR BRICA
08/06/2011,Road Race,Master,Men,,35-99,15,19727,Jamie,Kovalaske,2:10:59.8,Revolution Cycle Sport
08/06/2011,Road Race,Master,Men,,35-99,16,227817,Damien,Dunn,2:11:00.3,TBB Sports
08/06/2011,Road Race,Master,Men,,35-99,17,52172,Richard,Melencio,2:11:00.8,Mock Orange Racing
08/06/2011,Road Race,Master,Men,,35-99,18,46890,Stephen,Sperry,2:11:01.1,Team POA
08/06/2011,Road Race,Master,Men,,35-99,19,318454,Stoney,Sanders,2:11:01.1,Team MS
08/06/2011,Road Race,Master,Men,,35-99,20,224321,Casey,Vedder,2:11:01.3,Hearts
08/06/2011,Road Race,Master,Men,,35-99,21,283843,JUSTIN,MCKEAN,2:11:01.9,GIORDANA CLIFF BAR BRICA
08/06/2011,Road Race,Master,Men,,35-99,22,63342,Todd,Hancock,2:11:08.4,four2one Sports p/b UHC
08/06/2011,Road Race,Master,Men,,35-99,23,0,Keven,MORAN,2:11:55.8,Cycles de Oro
08/06/2011,Road Race,Master,Men,,35-99,24,161927,J Thomas,Smith,2:13:58.8,Piedmont Orthopedic AssociatesCycling Team
08/06/2011,Road Race,Master,Men,,35-99,DNF,67702,Christopher,Harkey,,Hincapie/ Gary Fisher / Barkle
08/06/2011,Road Race,Master,Men,,35-99,DNF,92985,Marcus,Jones,,ABRC
08/06/2011,Road Race,Master,Men,,35-99,DNF,60104,Jesse,Walters,,Hearts Racing Club
08/06/2011,Road Race,Master,Men,,35-99,DNF,220512,Todd,Terry,,GIORDANA CLIFF BAR BRICA
08/06/2011,Road Race,Master,Men,,35-99,DNF,64615,Brian,Mitchel,,Richmond Velo Sport
08/06/2011,Road Race,Master,Men,,35-99,DNF,56884,Shane,Martin,,Hincapie/Coca-Cola Presented b
08/06/2011,Road Race,Master,Men,,35-99,DNF,202083,Gary,Krol,,Hincapie / Green Creation Cycl
08/06/2011,Road Race,Master,Men,,35-99,DNF,66736,John,James,,piedmont orthopedic associates
08/06/2011,Road Race,Master,Men,,35-99,DNF,49061,Darren,Fuller,,Hincapie / Gary Fisher pb Bark
08/06/2011,Road Race,Master,Men,,35-99,DNF,279576,Jae,Bowen,,POA Cycling
08/06/2011,Road Race,Master,Men,,35-99,DNF,258491,Marc,Williams,,Globalbike Racing/Team Globalbike
08/06/2011,Road Race,Master,Men,,45-99,1,50802,Keith,Johnson,2:08:55.3,Atlantic Velo
08/06/2011,Road Race,Master,Men,,45-99,2,198878,John,Patterson,2:09:01.2,Carolina Masters Cycling Club
08/06/2011,Road Race,Master,Men,,45-99,3,61620,Charlie,Brown,2:09:02.7,Windsong Bike Shop
08/06/2011,Road Race,Master,Men,,45-99,4,49061,Darren,Fuller,2:09:40.5,Hincapie / Gary Fisher pb Bark
08/06/2011,Road Race,Master,Men,,45-99,5,50288,Richard,Creed,2:09:41.5,Mock Orange Racing
08/06/2011,Road Race,Master,Men,,45-99,6,64810,Daryl,Rains,2:09:41.7,MOB Racing
08/06/2011,Road Race,Master,Men,,45-99,7,58948,Rodney,Simpson,2:09:42.7,Mock Orange Racing
08/06/2011,Road Race,Master,Men,,45-99,8,45364,Thomas,Gates,2:12:39.0,Team Gran Fondo / Bianchi
08/06/2011,Road Race,Master,Men,,45-99,9,51036,Bill,Gros,2:12:39.1,Evolution Cycling Club
08/06/2011,Road Race,Master,Men,,45-99,10,75614,Marcus,Morgan,2:12:39.2,Carolina Flyers
08/06/2011,Road Race,Master,Men,,45-99,11,49190,Kurt,PHILLIPS,2:12:39.6,Zmotion racing team
08/06/2011,Road Race,Master,Men,,45-99,12,50913,Kelly,Holmes,2:12:39.7,Mock Orange Racing
08/06/2011,Road Race,Master,Men,,45-99,13,227423,Danny,Mathis,2:12:39.9,Painpathways/PVS
08/06/2011,Road Race,Master,Men,,45-99,14,50860,Paul,Ozier,2:12:40.4,Team Hammer Nutrition
08/06/2011,Road Race,Master,Men,,45-99,15,21945,Dean,Lyons,2:12:40.4,Boone Bike
08/06/2011,Road Race,Master,Men,,45-99,16,45158,Mac,Canon,2:12:40.9,Subaru-Gary Fisher Elite Road
08/06/2011,Road Race,Master,Men,,45-99,17,89565,Andrew,Ammon,2:12:41.0,Carolina Masters
08/06/2011,Road Race,Master,Men,,45-99,18,324368,Peter,Cusden,2:12:41.4,Raleigh All Stars
08/06/2011,Road Race,Master,Men,,45-99,19,329162,Guenter,Heyen,2:12:41.4,Beard Cycling
08/06/2011,Road Race,Master,Men,,45-99,20,57377,Gary,Blackington,2:12:41.7,Revolution Cycle Sport
08/06/2011,Road Race,Master,Men,,45-99,21,10583,Robert,Eichvalds,2:12:41.7,Somerset Wheelmen
08/06/2011,Road Race,Master,Men,,45-99,22,59593,Robert,Land,2:12:41.9,Painpathways/PVS
08/06/2011,Road Race,Master,Men,,45-99,24,49759,Tim,Sigmon,2:12:42.1,Team Pfeiffer Cycling
08/06/2011,Road Race,Master,Men,,45-99,25,192836,Ronald,Hutchins,2:12:42.2,Cycletherapy
08/06/2011,Road Race,Master,Men,,45-99,26,284010,David,Moore,2:12:42.3,Carolina Flyers
08/06/2011,Road Race,Master,Men,,45-99,27,53412,Robert,Vogt,2:12:42.4,Mahoning Valley Cycling Team
08/06/2011,Road Race,Master,Men,,45-99,28,214111,Michael,Berry,2:12:42.5,Carolina Masters
08/06/2011,Road Race,Master,Men,,45-99,29,50141,Robert,Gregory,2:12:42.7,Team Gran Fondo / Bianchi
08/06/2011,Road Race,Master,Men,,45-99,30,61162,Kevin,Greene,2:12:42.8,Breakaway Bikes-IFRACTAL
08/06/2011,Road Race,Master,Men,,45-99,31,211048,Jeff,Murray,2:12:43.5,Triangle Velo
08/06/2011,Road Race,Master,Men,,45-99,32,35594,Patrick,Tighe,2:12:44.9,Jupiter Velo
08/06/2011,Road Race,Master,Men,,45-99,33,255531,William,Macy,2:12:45.1,Club
08/06/2011,Road Race,Master,Men,,45-99,34,4767,Peter,Brentlinger,2:13:34.1,Carolina Flyers
08/06/2011,Road Race,Master,Men,,45-99,35,153260,Daniel,Pawlicki,2:13:47.7,Shipyard
08/06/2011,Road Race,Master,Men,,45-99,36,0,Ch,GALEY,2:13:47.8,Carolina Flyers
08/06/2011,Road Race,Master,Men,,45-99,37,59223,Jeffrey,Hunter,2:15:18.2,Carolina Flyers
08/06/2011,Road Race,Master,Men,,45-99,DNF,48697,Ted,Hopkins,,SGN Life Science
08/06/2011,Road Race,Master,Men,,45-99,DNF,322000,Wade,Laufenberg,,TMS-IOS
08/06/2011,Road Race,Master,Men,,45-99,DNF,147265,Charles,Eller,,Shipyard
08/06/2011,Road Race,Master,Men,,45-99,DNF,202326,Gary,Moore,,Giordana-Clif Bar-BRICA
08/06/2011,Road Race,Master,Men,,45-99,DNF,54843,James,Mead,,Giordana-Clif Bar-BRICA
08/06/2011,Road Race,Juniors,Men,,10-12,1,0,Andrew,LIVERGOOD,,Unattached
08/06/2011,Road Race,Juniors,Men,,13-14,1,308793,DEVIN,REAVIS,,Hearts
08/06/2011,Road Race,Juniors,Men,,13-14,2,0,Jacob,LIVERGOOD,,Unattached
08/06/2011,Road Race,Cat 5,Men,,1-99,1,330614,Alex,Roth,1:43:13.6,Presbyterian Sports Medicine
08/06/2011,Road Race,Cat 5,Men,,1-99,1,311472,Gregory,Thompson,1:41:21.7,Uptown Cycles
08/06/2011,Road Race,Cat 5,Men,,1-99,2,354692,David,Hay,1:43:14.0,Uptown Cycles 36th St Racing
08/06/2011,Road Race,Cat 5,Men,,1-99,2,324900,david,duquette,1:41:22.5,Uptown Cycles 36th St Racing
08/06/2011,Road Race,Cat 5,Men,,1-99,3,0,Scott,WOODBURY,1:43:14.4,
08/06/2011,Road Race,Cat 5,Men,,1-99,3,356584,Michael,Levine,1:41:22.5,Giordana-Clif Bar-BRICA
08/06/2011,Road Race,Cat 5,Men,,1-99,4,357473,Tim,Bettles,1:43:14.4,
08/06/2011,Road Race,Cat 5,Men,,1-99,4,245361,Austin,Joyner,1:41:22.7,Giordana-Clif Bar-BRICA
08/06/2011,Road Race,Cat 5,Men,,1-99,5,0,Sonny,JOYNER,1:43:15.3,Giordana Clif Bar
08/06/2011,Road Race,Cat 5,Men,,1-99,5,338660,Brian,Kennedy,1:41:22.9,Beast Racing
08/06/2011,Road Race,Cat 5,Men,,1-99,6,338454,Jared,PORTER,1:43:15.5,Unattached
08/06/2011,Road Race,Cat 5,Men,,1-99,6,354786,Dylan,Lawson,1:41:23.1,Cross Creek Cycling Club
08/06/2011,Road Race,Cat 5,Men,,1-99,7,0,Chris,CUMMINS,1:43:16.0,
08/06/2011,Road Race,Cat 5,Men,,1-99,7,323200,Rodney,Almeida,1:41:23.3,
08/06/2011,Road Race,Cat 5,Men,,1-99,8,199685,Blake,Pendleton,1:43:16.1,
08/06/2011,Road Race,Cat 5,Men,,1-99,8,292411,Tory,Barbisan,1:41:23.3,Beast Racing- Bicycles East
08/06/2011,Road Race,Cat 5,Men,,1-99,9,247525,Justin,St Germain,1:43:16.2,Cross Creek Cycling Club-C4
08/06/2011,Road Race,Cat 5,Men,,1-99,9,339678,David,Fowley,1:41:23.4,BEast Racing - Matthews NC
08/06/2011,Road Race,Cat 5,Men,,1-99,10,367027,Andreas,Adrian,1:43:16.4,TRY Sports
08/06/2011,Road Race,Cat 5,Men,,1-99,10,333008,Marc,Gustafson,1:41:23.4,Spokes Group
08/06/2011,Road Race,Cat 5,Men,,1-99,11,15840,Brad,HENRY,1:43:16.6,Unattached
08/06/2011,Road Race,Cat 5,Men,,1-99,11,305097,Watson,Powell,1:41:23.5,Globalbike Club Team
08/06/2011,Road Race,Cat 5,Men,,1-99,12,340450,allen,duquette,1:43:17.1,Uptown Cycles 36th St Racing
08/06/2011,Road Race,Cat 5,Men,,1-99,12,122427,Michael,Everett,1:41:24.0,
08/06/2011,Road Race,Cat 5,Men,,1-99,13,307579,Buddy,GARDNER,1:41:24.0,Carolina Bicycle club
08/06/2011,Road Race,Cat 5,Men,,1-99,13,352276,Brandon,Trollip,1:43:17.1,Happy Tooth/Bandwidth
08/06/2011,Road Race,Cat 5,Men,,1-99,14,339736,Will,Smith,1:41:24.1,Bicycles East-Beast Racing
08/06/2011,Road Race,Cat 5,Men,,1-99,14,375173,Jose,SanchezRojas,1:43:17.2,Cape Fear SORBA
08/06/2011,Road Race,Cat 5,Men,,1-99,15,0,Steve,WATKINS,1:41:24.1,
08/06/2011,Road Race,Cat 5,Men,,1-99,15,286712,James,Hartsell,1:43:17.3,Beard Bike _ Bank of Stanly
08/06/2011,Road Race,Cat 5,Men,,1-99,16,307539,Chris,Haid,1:41:24.2,Beast Racing- Bicycles East
08/06/2011,Road Race,Cat 5,Men,,1-99,16,337762,Greg,Hilt,1:43:17.9,Capital Cycling Club/Peak Auto
08/06/2011,Road Race,Cat 5,Men,,1-99,17,334568,Luke,Sagur,1:41:31.4,Carolina Bicycle Company
08/06/2011,Road Race,Cat 5,Men,,1-99,17,365811,William,Philemon,1:43:18.7,Presbyterian Sports Medicine
08/06/2011,Road Race,Cat 5,Men,,1-99,18,340310,Shawn,Moseley,1:41:56.2,Uptown Cycles p/b by 36th Stre
08/06/2011,Road Race,Cat 5,Men,,1-99,18,344532,Josh,Taube,1:43:18.7,
08/06/2011,Road Race,Cat 5,Men,,1-99,19,309139,Lat,PURSER,1:43:19.8,
08/06/2011,Road Race,Cat 5,Men,,1-99,20,304192,Julio,Lopez,1:43:34.7,Maan Racing
08/06/2011,Road Race,Cat 5,Men,,1-99,21,0,Troy,FLETCHER,1:43:53.3,
08/06/2011,Road Race,Cat 5,Men,,1-99,22,175019,Jere,DEARING,1:48:12.7,Unattached
08/06/2011,Road Race,Cat 5,Men,,1-99,23,0,Greg,BRINSON,1:48:12.8,Giordana Clif Bar
08/06/2011,Road Race,Cat 5,Men,,1-99,24,357360,Robert,Faggart,1:48:12.8,Unattached
08/06/2011,Road Race,Cat 5,Men,,1-99,25,335090,Justin,Tipper,1:48:12.8,Cyle Center Racing
08/06/2011,Road Race,Cat 5,Men,,1-99,26,0,Craig,TURNBULL,1:48:44.0,
08/06/2011,Road Race,Cat 5,Men,,1-99,27,357746,David,Smyth,1:50:45.5,Full Spectrum Racing
08/06/2011,Road Race,Cat 5,Men,,1-99,28,356546,Will,MOSBEY,1:51:08.0,
08/06/2011,Road Race,Cat 5,Men,,1-99,29,339024,Rick,Williams,1:53:20.7,Happy Tooth/Bandwidth.com
08/06/2011,Road Race,Cat 5,Men,,1-99,30,340764,Jason,Kimball,1:54:49.0,Cross Creek Cycling Club
08/06/2011,Road Race,Cat 5,Men,,1-99,31,333282,Richard,Dilling,1:54:49.3,Central Carolona Cycling Club
08/06/2011,Road Race,Cat 5,Men,,1-99,DNF,315112,Jon,Clark,,Cool Breeze Cycling
08/06/2011,Road Race,Cat 5,Men,,1-99,DNF,0,Joe,CAMPOLA,,Unattached
08/06/2011,Road Race,Cat 5,Men,,1-99,DNF,367092,Chris,JESSUP,,Hincapie
08/06/2011,Road Race,Cat 5,Men,,1-99,DNF,0,Charles,SMAITH,,Giordana Clif Bar
08/06/2011,Road Race,Cat 5,Men,,1-99,DNF,357156,Michael,Zurface,,Team Inspired Athletes
08/06/2011,Road Race,Cat 5,Men,,1-99,DNF,0,Adrain,PITTMAN,,
08/06/2011,Road Race,Cat 5,Men,,1-99,DNF,232235,Brandon,EDWARDS,,
08/06/2011,Road Race,Cat 5,Men,,1-99,DNF,286356,Jason,Wilson,,Carolina Bicycle Company
08/06/2011,Road Race,Cat 5,Men,,1-99,DNF,356478,Alan,Starnes,,Clemmons Bicycle Racing
08/06/2011,Road Race,Cat 5,Men,,1-99,DNF,304742,Johnny,Collins,,American Classic
08/06/2011,Road Race,Cat 5,Men,,1-99,DNF,240811,Wesley,Branham,,Giordana-Clif Bar-BRICA
08/06/2011,Road Race,Cat 5,Men,,1-99,DNF,351876,Kevin,Brooks,,Globalbike Racing Globalbike
08/06/2011,Road Race,Cat 4,Men,,1-99,1,357068,Alexander,Braid,1:37:13.6,Unattached
08/06/2011,Road Race,Cat 4,Men,,1-99,2,96741,Carlos,Pinate,1:37:17.6,Beast Racing- Bicycles East
08/06/2011,Road Race,Cat 4,Men,,1-99,3,276836,Scott,Webster,1:37:18.4,Carolina Bicycle Company
08/06/2011,Road Race,Cat 4,Men,,1-99,4,281805,Luis,Guillen,1:37:18.5,raleigh all star
08/06/2011,Road Race,Cat 4,Men,,1-99,5,319798,Chris,Woods,1:37:18.5,Burlington Velo Club
08/06/2011,Road Race,Cat 4,Men,,1-99,6,322458,Gabriel,Allie,1:37:18.7,Carolina Break
08/06/2011,Road Race,Cat 4,Men,,1-99,7,293467,Jordan,Marhanka,1:37:18.8,Les Amis Jr Dev Team
08/06/2011,Road Race,Cat 4,Men,,1-99,8,287712,Edward,Greble,1:37:18.8,University of North Carolina a
08/06/2011,Road Race,Cat 4,Men,,1-99,9,309945,Jeff,Schoch,1:37:18.9,Globalbike
