Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/16/2015,Criterium,Pro/Cat 1/2/3/4,Men,,40+,1,157639,John,Marbarger,,The Cyclery Racing Team
05/16/2015,Criterium,Pro/Cat 1/2/3/4,Men,,40+,2,4030,Michael,Bobelak,,Pfoodman Racing
05/16/2015,Criterium,Pro/Cat 1/2/3/4,Men,,40+,3,103984,Ben,Beger,,Momentum Racing LLC - MO
05/16/2015,Criterium,Pro/Cat 1/2/3/4,Men,,40+,4,289511,Eric,Finks,,SBR Quantum Racing
05/16/2015,Criterium,Pro/Cat 1/2/3/4,Men,,40+,5,272010,Patrick,Gribbon,,Gateway Cycling Club
05/16/2015,Criterium,Pro/Cat 1/2/3/4,Men,,40+,6,15149,Chris,Harre,,Michelob Ultra - Big Shark Racing
05/16/2015,Criterium,Pro/Cat 1/2/3/4,Men,,40+,7,90989,Joseph,Rapp,,Momentum Racing LLC - MO
05/16/2015,Criterium,Pro/Cat 1/2/3/4,Men,,40+,8,277071,Brian,Smith,,SBR Quantum Racing
05/16/2015,Criterium,Pro/Cat 1/2/3/4,Men,,40+,9,29802,Mike,Rickey,,SBR Quantum Racing
05/16/2015,Criterium,Pro/Cat 1/2/3/4,Men,,40+,10,276629,Christian,Verry,,
05/16/2015,Criterium,Pro/Cat 1/2/3/4,Men,,40+,11,331440,Guillermo,Garsed,,Dogfish/Team Noah
05/16/2015,Criterium,Pro/Cat 1/2/3/4,Men,,50+,1,50908,Gary,Dyer,,The Cyclery Racing Team
05/16/2015,Criterium,Pro/Cat 1/2/3/4,Men,,50+,2,182683,Scott,Shaw,,The Cyclery Racing Team
05/16/2015,Criterium,Pro/Cat 1/2/3/4,Men,,50+,3,225727,Rick,Krepps,,
05/16/2015,Criterium,Pro/Cat 1/2/3/4,Men,,50+,4,103595,Steven,Maas,,Momentum Racing LLC - MO
05/16/2015,Criterium,Pro/Cat 1/2/3/4,Men,,50+,DNF,62731,Juan,Ramirez,,Michelob Ultra - Big Shark Racing Team
05/16/2015,Criterium,Pro/Cat 1/2/3,Men,,,1,366682,Scott,Williamson,,Olathe Subaru Cycling
05/16/2015,Criterium,Pro/Cat 1/2/3,Men,,,2,282543,Christopher,Curran,,The Cyclery Racing Team
05/16/2015,Criterium,Pro/Cat 1/2/3,Men,,,3,318896,Micah,Engle,,Gateway Harley-Davidson Trek U23 Develop
05/16/2015,Criterium,Pro/Cat 1/2/3,Men,,,4,226313,Michael (Casey),Saunders,,Dogfish/Team Noah
05/16/2015,Criterium,Pro/Cat 1/2/3,Men,,,5,316474,John,Holden,,
05/16/2015,Criterium,Pro/Cat 1/2/3,Men,,,6,29400,Zach,Reed,,The Cyclery Racing Team
05/16/2015,Criterium,Pro/Cat 1/2/3,Men,,,7,379175,jesse,siemen,,SBR Quantum Racing
05/16/2015,Criterium,Pro/Cat 1/2/3,Men,,,8,128064,James,VanDeven,,Dogfish/Team Noah
05/16/2015,Criterium,Pro/Cat 1/2/3,Men,,,9,290270,Robin,Zuend,,Quantum Racing
05/16/2015,Criterium,Pro/Cat 1/2/3,Men,,,10,280844,Luke,Bligh,,Mesa Cycles Penrose Park Velo Team
05/16/2015,Criterium,Pro/Cat 1/2/3,Men,,,11,103984,Ben,Beger,,Momentum Racing LLC - MO
05/16/2015,Criterium,Pro/Cat 1/2/3,Men,,,12,422320,Clay,Steinkuhler,,
05/16/2015,Criterium,Pro/Cat 1/2/3,Men,,,13,339952,Derek,Christison,,Momentum Racing LLC - MO
05/16/2015,Criterium,Pro/Cat 1/2/3,Men,,,14,176998,Scott,Ogilvie,,Dogfish/Team Noah
05/16/2015,Criterium,Pro/Cat 1/2/3,Men,,,15,251991,David,Gray,,Michelob Ultra - Big Shark Racing Team
05/16/2015,Criterium,Pro/Cat 1/2/3,Men,,,16,148168,Andrew,Lister,,The Cyclery Racing Team
05/16/2015,Criterium,Pro/Cat 1/2/3,Men,,,17,73039,Maurice,Hessel,,US Military Cycling Team
05/16/2015,Criterium,Pro/Cat 1/2/3,Men,,,18,189613,Anthony,Dust,,The Cyclery Racing Team
05/16/2015,Criterium,Pro/Cat 1/2/3,Men,,,19,272010,Patrick,Gribbon,,Gateway Cycling Club
05/16/2015,Criterium,Pro/Cat 1/2/3,Men,,,20,29802,Mike,Rickey,,SBR Quantum Racing
05/16/2015,Criterium,Pro/Cat 1/2/3,Men,,,21,277071,Brian,Smith,,SBR Quantum Racing
05/16/2015,Criterium,Pro/Cat 1/2/3,Men,,,22,259691,John,Straub,,Dogfish/Team Noah
05/16/2015,Criterium,Pro/Cat 1/2/3,Men,,,23,157753,Trevor,Lister,,The Cyclery Racing Team
05/16/2015,Criterium,Pro/Cat 1/2/3,Men,,,24,233372,Ryan,Toedebusch,,SBR Quantum Racing
05/16/2015,Criterium,Pro/Cat 1/2/3,Men,,,25,271607,B.J.,Keane,,SBR Quantum Racing
05/16/2015,Criterium,Pro/Cat 1/2/3,Men,,,26,289511,Eric,Finks,,SBR Quantum Racing
05/16/2015,Criterium,Pro/Cat 1/2/3,Men,,,27,282794,Michael,Bruzina,,Mercy Kuat
05/16/2015,Criterium,Pro/Cat 1/2/3,Men,,,28,347112,Austin,Gomes,,SBR Quantum Racing
05/16/2015,Criterium,Pro/Cat 1/2/3,Men,,,29,61622,Peder,Hulse,,Dogfish/Team Noah
05/16/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,126190,Brian,Dziewa,,Korte Hammer Down Racing
05/16/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,290324,C. Trey,Hogan,,Dogfish/Team Noah
05/16/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,50908,Gary,Dyer,,The Cyclery Racing Team
05/16/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,261865,Alex,Grman,,Dogfish/Team Noah
05/16/2015,Criterium,Junior,Men,,15-18,1,469151,Jake,Olwig,,Big Shark
05/16/2015,Criterium,Junior,Men,,15-18,2,429717,Alex,Panchot,,
05/16/2015,Criterium,Junior,Men,,15-18,3,432125,Nicholas,Biundo,,The Cannonball-Hub Racing Team
05/16/2015,Criterium,Junior,Men,,15-18,4,440450,Hugh,Greenstreet,,
05/16/2015,Criterium,Junior,Men,,15-18,5,466834,Noah,Siegel,,
05/16/2015,Criterium,Junior,Men,,15-18,6,401629,Obadah,Alzahabi,,
05/16/2015,Criterium,Junior,Men,,15-18,7,470870,Abdullah,Almousalli,,
05/16/2015,Criterium,Junior,Men,,15-18,8,378496,Achint,Rai,,MICDS
05/16/2015,Criterium,Junior,Men,,15-18,DNF,424257,Edgar,Moskalev,,
05/16/2015,Criterium,Junior,Men,,9-14,1,460486,Nick,McClellan,,SBR Quantum Racing
05/16/2015,Criterium,Junior,Men,,9-14,2,392298,Nicholas,Gomes,,Mesa Cycles Penrose Velo
05/16/2015,Criterium,Junior,Men,,9-14,3,392305,Joey,Mittelberg,,Team Mack Racing Assoc. LTD
05/16/2015,Criterium,Junior,Men,,9-14,4,0,Eli,Greenstreet,,
05/16/2015,Criterium,Junior,Men,,9-14,5,438897,Andrew,Stafford,,
05/16/2015,Criterium,Junior,Men,,9-14,6,0,Sydney,Greenstreet,,
05/16/2015,Criterium,Cat 4/5,Men,,,1,454141,Mark,DeBoer,,Prologue Racing
05/16/2015,Criterium,Cat 4/5,Men,,,2,443881,Justin,Sedgley,,
05/16/2015,Criterium,Cat 4/5,Men,,,3,350074,John,Slosar,,The Cyclery Racing Team
05/16/2015,Criterium,Cat 4/5,Men,,,4,427682,Ben,Gramling,,Gearhead Cycle House
05/16/2015,Criterium,Cat 4/5,Men,,,5,341578,Brian,Marsoun,,
05/16/2015,Criterium,Cat 4/5,Men,,,6,346068,Fredy,Kornett,,Korte Hammer Down Racing
05/16/2015,Criterium,Cat 4/5,Men,,,7,366675,Bradley,Barton,,SBR Quantum Racing
05/16/2015,Criterium,Cat 4/5,Men,,,8,433768,Matthew,Twedt,,
05/16/2015,Criterium,Cat 4/5,Men,,,9,405582,James,Lewallen IV,,Lindenwood University
05/16/2015,Criterium,Cat 4/5,Men,,,10,422981,Rodney,Cochran,,Korte Hammer Down Racing
05/16/2015,Criterium,Cat 4/5,Men,,,11,288942,Ruben,Aymerich,,Mesa Cycles Penrose Park Velo Team
05/16/2015,Criterium,Cat 4/5,Men,,,12,400029,michael,Allen,,Revolution Cycles
05/16/2015,Criterium,Cat 4/5,Men,,,13,341600,Casey,Carroll,,Momentum Racing LLC - MO
05/16/2015,Criterium,Cat 4/5,Men,,,14,400799,Jacob,Slosar,,GP Velotek
05/16/2015,Criterium,Cat 4/5,Men,,,15,346676,Stephen,Rhodes,,Korte Hammer Down Racing
05/16/2015,Criterium,Cat 4/5,Men,,,16,451541,John,Casper,,
05/16/2015,Criterium,Cat 4/5,Men,,,17,355812,Paul,Dabey,,Momentum Racing LLC - MO
05/16/2015,Criterium,Cat 5,Men,,,1,443881,Justin,Sedgley,,
05/16/2015,Criterium,Cat 5,Men,,,2,433768,Matthew,Twedt,,
05/16/2015,Criterium,Cat 5,Men,,,3,440450,Hugh,Greenstreet,,
05/16/2015,Criterium,Cat 5,Men,,,4,472295,Bryan,Barts,,
05/16/2015,Criterium,Cat 5,Men,,,5,365779,Jonathan,Matz,,
05/16/2015,Criterium,Cat 5,Men,,,6,378772,chris,ludbrook,,
05/16/2015,Criterium,Cat 5,Men,,,7,298716,Justin,Pilarski,,
05/16/2015,Criterium,Cat 5,Men,,,8,400799,Jacob,Slosar,,GP Velotek
05/16/2015,Criterium,Cat 5,Men,,,9,340778,Benjamin,Matz,,
05/16/2015,Criterium,Cat 5,Men,,,10,476532,Matt,Stewart,,
05/16/2015,Criterium,Cat 5,Men,,,11,432125,Nicholas,Biundo,,The Cannonball-Hub Racing Team
05/16/2015,Criterium,Cat 5,Men,,,12,460573,Ian,McLeod,,
05/16/2015,Criterium,Cat 5,Men,,,13,401629,Obadah,Alzahabi,,
05/16/2015,Criterium,Cat 5,Men,,,14,431441,Christian,Hain,,Make the Break Racing
05/16/2015,Criterium,Cat 4,Men,,,1,420122,Christopher,Pilarski,,Momentum Racing LLC - MO
05/16/2015,Criterium,Cat 4,Men,,,2,423859,Mark,Hitzhusen,,
05/16/2015,Criterium,Cat 4,Men,,,3,427682,Ben,Gramling,,Gearhead Cycle House
05/16/2015,Criterium,Cat 4,Men,,,4,405582,James,Lewallen IV,,Lindenwood University
05/16/2015,Criterium,Cat 4,Men,,,5,366675,Bradley,Barton,,SBR Quantum Racing
05/16/2015,Criterium,Cat 4,Men,,,6,454141,Mark,DeBoer,,Prologue Racing
05/16/2015,Criterium,Cat 4,Men,,,7,350074,John,Slosar,,The Cyclery Racing Team
05/16/2015,Criterium,Cat 4,Men,,,8,407691,Benjamin,Souders,,Mercy Kuat
05/16/2015,Criterium,Cat 4,Men,,,9,408215,James,Varner,,Mike's Bikes STL
05/16/2015,Criterium,Cat 4,Men,,,10,432078,Samuel,Paul,,
05/16/2015,Criterium,Cat 4,Men,,,11,375308,Kevin,Kuhns,,Mack Racing
05/16/2015,Criterium,Cat 4,Men,,,12,229106,Chak,Lattanand,,Mesa Cycles Penrose Park Velo Team
05/16/2015,Criterium,Cat 4,Men,,,13,350008,Rick,Bass,,Momentum Racing LLC - MO
05/16/2015,Criterium,Cat 4,Men,,,14,297982,Michael,Bowman,,Prologue cycling
05/16/2015,Criterium,Cat 4,Men,,,15,422981,Rodney,Cochran,,Korte Hammer Down Racing
05/16/2015,Criterium,Cat 3,Men,,,1,320838,Spencer,Seggebruch,,Michelob Ultra - Big Shark Racing
05/16/2015,Criterium,Cat 3,Men,,,2,393328,Leo,Smith,,The Cannonball-Hub Racing Team
05/16/2015,Criterium,Cat 3,Men,,,3,422320,Clay,Steinkuhler,,
05/16/2015,Criterium,Cat 3,Men,,,4,233372,Ryan,Toedebusch,,SBR Quantum Racing
05/16/2015,Criterium,Cat 3,Men,,,5,347112,Austin,Gomes,,SBR Quantum Racing
05/16/2015,Criterium,Cat 3,Men,,,6,380622,Jay,Cogan,,Cannonball-Hub Racing
05/16/2015,Criterium,Cat 3,Men,,,7,404350,Marty,Levine,,The Cannonball-Hub Racing Team
05/16/2015,Criterium,Cat 3,Men,,,8,275021,K Erik,Seaver,,The Cannonball-Hub Racing Team
05/16/2015,Criterium,Cat 3,Men,,,9,420221,Sean,Harris,,Korte Hammer Down Racing
05/16/2015,Criterium,Cat 3,Men,,,10,243473,Tyler,Roberts,,International Christian Cycling Club
05/16/2015,Criterium,Cat 3,Men,,,11,377930,Nathaniel,Schoonover,,SBR Quantum Racing
05/16/2015,Criterium,Cat 3,Men,,,12,283765,Michael,Kutz,,Dogfish/Team Noah
05/16/2015,Criterium,Cat 3,Men,,,13,215852,Jonathan,Bell,,Dogfish/Team Noah
05/16/2015,Criterium,Cat 3,Men,,,14,355690,Nathan,Shay,,Jacomo Racing p/b Alloy Wheel Repair
05/16/2015,Criterium,Cat 3,Men,,,15,289187,Aaron,Gardner,,Dogfish/Team Noah
05/16/2015,Criterium,Cat 3,Men,,,16,346834,Andrew,Petty,,The Cannonball-Hub Racing Team
