Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/19/2016,Criterium,SM P-1-2,Men,,,1,44270,Nathan,Elliott,1:08:51,
06/19/2016,Criterium,SM P-1-2,Men,,,2,467965,Joseph,Lewis,1:09:17,
06/19/2016,Criterium,SM P-1-2,Men,,,3,178103,Ian J,Holt,1:09:23,
06/19/2016,Criterium,SM P-1-2,Men,,,4,193527,Thomas K,Herman,1:09:24,
06/19/2016,Criterium,SM P-1-2,Men,,,5,190346,Lance,Sulzen,1:09:53,
06/19/2016,Criterium,SM P-1-2,Men,,,6,246693,Kevin,Tempel,1:09:53,
06/19/2016,Criterium,SM P-1-2,Men,,,7,290172,Spencer,Martin,1:09:53,
06/19/2016,Criterium,SM P-1-2,Men,,,8,199914,Matthew J,Eberly,1:09:53,
06/19/2016,Criterium,SM P-1-2,Men,,,9,365258,Brannan M,Fix,1:09:53,
06/19/2016,Criterium,SM P-1-2,Men,,,10,245537,Anthony,Olson,1:09:53,
06/19/2016,Criterium,SM P-1-2,Men,,,11,362572,Nicholas,Applegate,1:09:55,
06/19/2016,Criterium,SM P-1-2,Men,,,12,230716,John,Noonan,1:09:56,
06/19/2016,Criterium,SM P-1-2,Men,,,13,264205,Travis J,Heller,1:09:56,
06/19/2016,Criterium,SM P-1-2,Men,,,14,303319,Maxx A,Chance,1:09:56,
06/19/2016,Criterium,SM P-1-2,Men,,,15,267611,Alex,Driscoll,1:09:56,
06/19/2016,Criterium,SM P-1-2,Men,,,16,229072,Sam P,Chovan,1:09:57,
06/19/2016,Criterium,SM P-1-2,Men,,,17,396770,Robert W,Thayer,1:09:58,
06/19/2016,Criterium,SM P-1-2,Men,,,18,354966,Sammy,Moseley,1:09:58,
06/19/2016,Criterium,SM P-1-2,Men,,,19,276131,Nathan J,West,1:10:01,
06/19/2016,Criterium,SM P-1-2,Men,,,20,255466,Kyle B,Thomas,1:10:02,
06/19/2016,Criterium,SM P-1-2,Men,,,21,322306,Greg,Albright,1:10:05,
06/19/2016,Criterium,SM P-1-2,Men,,,22,17376,Michael,Inglis,1:10:19,
06/19/2016,Criterium,SM P-1-2,Men,,,23,329668,William O,Iaia,1:10:27,
06/19/2016,Criterium,SM P-1-2,Men,,,24,363338,Zack,Jensen,1:10:27,
06/19/2016,Criterium,SM P-1-2,Men,,,25,157100,Michael A,Giem,1:10:29,
06/19/2016,Criterium,SM P-1-2,Men,,,26,241461,Taylor,Jung,1:10:35,
06/19/2016,Criterium,SM P-1-2,Men,,,DNF,233364,Lucas,Wardein,DNF,
06/19/2016,Criterium,SM 5,Men,,,1,428637,Sanjin,Obhodas,0:22:24,
06/19/2016,Criterium,SM 5,Men,,,2,432450,Terol,Pursell,0:22:25,
06/19/2016,Criterium,SM 5,Men,,,3,498365,Shane,Garland,0:22:25,
06/19/2016,Criterium,SM 5,Men,,,4,468504,Peter J,Steininger,0:22:25,
06/19/2016,Criterium,SM 5,Men,,,5,498650,Sinclair,Hall,0:22:32,
06/19/2016,Criterium,SM 5,Men,,,6,0,Martin,Osoriozarate,0:22:44,
06/19/2016,Criterium,SM 5,Men,,,7,503626,Kerry,Veith,0:22:43,
06/19/2016,Criterium,SM 5,Men,,,8,416934,Michael R,Nelson,0:23:38,
06/19/2016,Criterium,SM 5,Men,,,9,510522,Alfonso,Martinez,0:23:52,
