Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/07/2012,Time Trial,Cat 1/2,Men,,,1,6078,JONATHAN,CARD,0:44:01.40,TEAM CARD
07/07/2012,Time Trial,Cat 1/2,Men,,,2,99527,Brian,Batke,0:45:06.50,Carbon Racing
07/07/2012,Time Trial,Cat 1/2,Men,,,3,232237,Matthew,Weeks,0:45:07.20,Carbon Racing
07/07/2012,Time Trial,Cat 1/2,Men,,,4,290879,Scott,Catanzaro,0:45:12.30,Bissell-ABG-NUVO
07/07/2012,Time Trial,Cat 1/2,Men,,,5,669,Matt,Bole,0:45:27.90,Merrill Lynch Cycling
07/07/2012,Time Trial,Cat 1/2,Men,,,6,206894,John,Murdock,0:45:46.10,Bandwidth
07/07/2012,Time Trial,Cat 1/2,Men,,,7,60978,James,Matson,0:51:53.40,Cleveland Clinic Sports Health - RGF Cycling Team pb Felt Bicycles
07/07/2012,Time Trial,Cat 5,Men,,,2,384356,Vincent,Francis,0:47:44.30,Team A-Town
07/07/2012,Time Trial,Cat 5,Men,,,3,366309,Joshua,Bozue,0:47:50.00,MERRILL LYNCH CYCLING
07/07/2012,Time Trial,Cat 5,Men,,,4,0,Michael,Seiser,0:48:39.40,
07/07/2012,Time Trial,Cat 5,Men,,,5,293165,James,Naber,0:49:47.10,Men Of Steel Racing LLC
07/07/2012,Time Trial,Cat 5,Men,,,6,0,P.J.,Arling,0:50:31.80,
07/07/2012,Time Trial,Cat 5,Men,,,7,262959,Ben,VanWye,0:54:45.10,Team Dayton
07/07/2012,Time Trial,Cat 5,Men,,,8,303625,Jeromy,Bishop,0:55:49.80,7 Hills Racing
07/07/2012,Time Trial,Cat 5,Men,,,9,301893,Anthony,Jones,0:57:38.70,Summit Freewheelers
07/07/2012,Time Trial,Cat 5,Men,,,10,317956,Ian,Hilt,0:57:48.70,
07/07/2012,Time Trial,Cat 5,Men,,,11,318742,Keith,Curran,0:59:10.00,
07/07/2012,Time Trial,Cat 4,Men,,,1,366846,Samuel,Wright,0:46:51.00,Mama Mimi
07/07/2012,Time Trial,Cat 4,Men,,,1,0,Ben,Meer,0:46:25.80,
07/07/2012,Time Trial,Cat 4,Men,,,2,281698,Ryan,Fogle,0:48:10.44,Merrill Lynch Cycling
07/07/2012,Time Trial,Cat 4,Men,,,3,270583,Marty,Withrow,0:48:24.60,Echelon Cycling Team
07/07/2012,Time Trial,Cat 4,Men,,,4,290270,Robin,Zuend,0:48:39.10,Queen City Wheels
07/07/2012,Time Trial,Cat 4,Men,,,5,227669,Richard,Wiley,0:49:15.90,Ride On
07/07/2012,Time Trial,Cat 4,Men,,,6,298154,Christian,Ambjorn,0:49:57.60,Team CNC
07/07/2012,Time Trial,Cat 4,Men,,,7,320692,Janusz,Kossek,0:50:35.60,Merrill Lynch Cycling
07/07/2012,Time Trial,Cat 4,Men,,,8,273978,Jim,Rauck,0:50:38.60,Cyclist Connection
07/07/2012,Time Trial,Cat 4,Men,,,9,264780,Patrick,Bendel,0:52:10.50,QCW
07/07/2012,Time Trial,Cat 4,Men,,,10,285273,James,Billiter,0:53:11.50,BioWheels/Reece-Campbell Racing
07/07/2012,Time Trial,Cat 4,Men,,,11,256689,Christopher,Kaiser,0:53:21.80,Queen City Wheels
07/07/2012,Time Trial,Cat 4,Men,,,12,306957,Rick,Neale,0:54:00.60,Merrill Lynch Cycling
07/07/2012,Time Trial,Cat 4,Men,,,13,22309,Daniel,Maloy,0:57:23.50,Queen City Wheels
07/07/2012,Time Trial,Cat 4,Men,,,14,296166,Anthony,Mominee,0:58:56.30,Merrill Lynch Cycling/Team Dayton
07/07/2012,Time Trial,Cat 3,Men,,,1,229773,Kurt,Spoerle,0:43:55.20,Zipp Factory Team
07/07/2012,Time Trial,Cat 3,Men,,,2,313774,Greg,Ness,0:46:05.50,Fort Wayne Outfitters
07/07/2012,Time Trial,Cat 3,Men,,,3,339660,Timothy,Banks,0:46:13.70,Fort Wayne Outfitters
07/07/2012,Time Trial,Cat 3,Men,,,4,270856,Tim,Collins,0:46:43.70,Queen City Wheels
07/07/2012,Time Trial,Cat 3,Men,,,5,287386,Greg,Tombragel,0:46:54.90,USB-7 Hills Racing
07/07/2012,Time Trial,Cat 3,Men,,,6,230499,JARED,BONECUTTER,0:47:25.00,
07/07/2012,Time Trial,Cat 3,Men,,,7,141848,John,Gagnet,0:48:45.90,ZWS/BERTOLLI
07/07/2012,Time Trial,Cat 3,Men,,,8,276289,David,Neis,0:50:08.00,Merrill Lynch Cycling
07/07/2012,Time Trial,Cat 3,Men,,,9,42755,Andrew,Millard,0:50:52.20,ZWS/Bertolli
07/07/2012,Time Trial,Cat 3,Men,,,10,64697,Brian,Ewert,0:51:01.40,
07/07/2012,Time Trial,Cat 3,Men,,,11,204122,Andy,Anderson,0:52:05.30,xXx Racing-Athletico
07/07/2012,Time Trial,,Men,,10-12,1,358574,Dylan,Rockwood,0:32:24.28,QCW Lionhearts
