Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/04/2011,Road Race,Cat 5,Men,,1-99,12,366178,Jakub,Rehacek,,Unattached
09/04/2011,Road Race,Cat 5,Men,,1-99,13,331582,Mark,Roman,,Unattached
09/04/2011,Road Race,Cat 5,Men,,1-99,14,0,Antony,Denard,,Unattached
09/04/2011,Road Race,Cat 5,Men,,1-99,9998,308563,Michael,Ploch,,Florida Masters Cycling
09/04/2011,Road Race,Cat 5,Men,,1-99,9998,321104,Stuart,Janssen,,Unattached
09/04/2011,Road Race,Cat 5,Men,,1-99,9998,307454,Bobby,Blasewitz,,Unattached
09/04/2011,Road Race,Cat 5,Men,,1-99,9998,0,Osmay,Rodrigues,,Unattached
09/04/2011,Road Race,Cat 4,Men,,1-99,1,307400,Daniel,DelliBovi,,GearLink Racing INC.
09/04/2011,Road Race,Cat 4,Men,,1-99,2,327454,Adam,Deane,,Ride N Rolll Cyclery
09/04/2011,Road Race,Cat 4,Men,,1-99,3,138975,James,Hendry,,Unattached
09/04/2011,Road Race,Cat 4,Men,,1-99,4,336604,Armando,Hernandez,,Unattached
09/04/2011,Road Race,Cat 4,Men,,1-99,5,338384,ihorys,casals,,Unattached
09/04/2011,Road Race,Cat 4,Men,,1-99,6,317254,Julian,Marin,,Orlando Road Club Inc
09/04/2011,Road Race,Cat 4,Men,,1-99,7,306446,Hugo,Casanas,,Powerhouse Cycling
09/04/2011,Road Race,Cat 4,Men,,1-99,8,270264,rex,demers,,Savannah Wheelmen
09/04/2011,Road Race,Cat 4,Men,,1-99,9,115628,John,Vega,,GearLink Racing INC.
09/04/2011,Road Race,Cat 4,Men,,1-99,10,212674,Jeff,Bukovan,,Unattached
09/04/2011,Road Race,Cat 4,Men,,1-99,11,117424,Romero,Gill,,VeloBrew Cycling Club
09/04/2011,Road Race,Cat 4,Men,,1-99,12,292511,Bruno,Moreira,,Team AJ's Bikes and Boards
09/04/2011,Road Race,Cat 4,Men,,1-99,13,317256,Daniel,Marin,,Orlando Road Club Inc
09/04/2011,Road Race,Cat 4,Men,,1-99,14,305247,Scott,Lameier,,Team AJ's Bikes and Boards
09/04/2011,Road Race,Cat 4,Men,,1-99,15,327796,Ricky,Zanker,,USF Cycling
09/04/2011,Road Race,Cat 4,Men,,1-99,16,305843,Edwin,Pinzon,,Team AJ's Bikes and Boards
09/04/2011,Road Race,Cat 4,Men,,1-99,17,289244,Shane,Collins,,Orlando Road Club Inc
09/04/2011,Road Race,Cat 4,Men,,1-99,18,340162,Keith,Bukovan,,Unattached
09/04/2011,Road Race,Cat 4,Men,,1-99,19,290108,angel,cantero,,University Bicycle Center
09/04/2011,Road Race,Cat 4,Men,,1-99,20,0,Edward,Matute,,Unattached
09/04/2011,Road Race,Cat 4,Men,,1-99,21,304391,Douglas,Smith,,Unattached
09/04/2011,Road Race,Cat 4,Men,,1-99,9998,335312,Marc,Boults,,Unattached
09/04/2011,Road Race,Cat 4,Men,,1-99,9998,288702,Nicholas,Collins,,Orlando Road Club Inc
09/04/2011,Road Race,Cat 4,Men,,1-99,9998,282932,Jorge,Padron,,University Bicycle Center
09/04/2011,Road Race,Cat 4,Men,,1-99,9998,337748,Billy,Tomlinson,,Savannah Wheelmen
09/04/2011,Road Race,Cat 4,Men,,1-99,9998,307870,Andres,Munera,,Unattached
09/04/2011,Road Race,Cat 3,Men,,1-99,1,127986,George,Gibbons,,Unattached
09/04/2011,Road Race,Cat 3,Men,,1-99,2,311519,Steven,Perezluha,,Compass Cycling Team
09/04/2011,Road Race,Cat 3,Men,,1-99,3,302191,Buddy,Spafford,,Team Performance Fitness-Delray Center
09/04/2011,Road Race,Cat 3,Men,,1-99,4,270766,Brad,Shipley,,Naples Cyclery powered by T2
09/04/2011,Road Race,Cat 3,Men,,1-99,5,301623,Frankie,Gonzalez,,Hollywood Big Wheelers
09/04/2011,Road Race,Cat 3,Men,,1-99,6,280524,Roy,Foley,,Team AJ's Bikes and Boards
09/04/2011,Road Race,Cat 3,Men,,1-99,7,296605,Michael,Hernandez,,Orlando Road Club Inc
09/04/2011,Road Race,Cat 3,Men,,1-99,8,286862,Rolando,Hernandez,,GearLink Racing INC.
09/04/2011,Road Race,Cat 3,Men,,1-99,9,293135,Tim,Ballenger,,Compass Cycling Team
09/04/2011,Road Race,Cat 3,Men,,1-99,10,332546,Dustin,White,,Heritage Bank/PCP
09/04/2011,Road Race,Cat 3,Men,,1-99,11,304654,Jonathan,Bowerman,,University of South Florida
09/04/2011,Road Race,Cat 3,Men,,1-99,12,306901,Matthew,Dennison,,ZMOTION Racing Team
09/04/2011,Road Race,Cat 3,Men,,1-99,13,281872,Kurt,Hoehn,,VeloBrew Cycling Club
09/04/2011,Road Race,Cat 3,Men,,1-99,14,176763,William,Cosgray,,GearLink Racing INC.
09/04/2011,Road Race,Cat 3,Men,,1-99,15,288171,Sean,Barry,,Brooklyn Velo Force
09/04/2011,Road Race,Cat 3,Men,,1-99,16,305727,Yosvani,Rosell,,University Bicycle Center
09/04/2011,Road Race,Cat 3,Men,,1-99,17,95714,Roberto,Chamizo,,University Bicycle Center
09/04/2011,Road Race,Cat 3,Men,,1-99,9998,304174,Tomas,Velez,,Velo Masters of Miami
09/04/2011,Road Race,Cat 1/2,Men,,1-99,1,230009,Shawn,Gravois,,Globalbike Racing
09/04/2011,Road Race,Cat 1/2,Men,,1-99,2,177274,Pedro,Medina,,Atlantic Shores Velo
09/04/2011,Road Race,Cat 1/2,Men,,1-99,3,305523,Fredd,Matute,,Team Santo
09/04/2011,Road Race,Cat 1/2,Men,,1-99,4,197167,Anthony,Vasilas,,Unattached
09/04/2011,Road Race,Cat 1/2,Men,,1-99,5,31413,Ryan,Saylor,,GearLink Racing INC.
09/04/2011,Road Race,Cat 1/2,Men,,1-99,6,177305,Joel,Chavez,,P/C Miller
09/04/2011,Road Race,Cat 1/2,Men,,1-99,7,121299,Sean,Coleman,,US Military Cycling
09/04/2011,Road Race,Cat 1/2,Men,,1-99,8,226524,Brian,Domby,,Ride N Rolll Cyclery
09/04/2011,Road Race,Cat 1/2,Men,,1-99,9,225841,Karel,Sumbal,,GearLink Racing INC.
09/04/2011,Road Race,Cat 1/2,Men,,1-99,10,73508,Grant,Potter,,ZMOTION Racing Team
09/04/2011,Road Race,Cat 1/2,Men,,1-99,11,60148,Ken,Vida,,Florida Velo
09/04/2011,Road Race,Cat 1/2,Men,,1-99,12,268717,lazaro,mencia,,Atlantic Shores Velo
09/04/2011,Road Race,Cat 1/2,Men,,1-99,13,212434,Juan Carlos,Valera,,Atlantic Shores Velo
09/04/2011,Road Race,Cat 1/2,Men,,1-99,14,255870,Eric,Stubbs,,GearLink Racing INC.
09/04/2011,Road Race,Cat 1/2,Men,,1-99,15,246411,Dominic,Ollivierre,,Florida Velo
09/04/2011,Road Race,Cat 1/2,Men,,1-99,16,211913,Craig,Creeden,,Florida Velo
09/04/2011,Road Race,Cat 1/2,Men,,1-99,17,138362,Antoine,Gendre,,Cool Beans Racing
09/04/2011,Road Race,Cat 1/2,Men,,1-99,18,21574,Frank,Lopez,,ZMOTION Racing Team
09/04/2011,Road Race,Cat 1/2,Men,,1-99,19,82561,Todd,Hull,,VeloBrew Cycling Club
09/04/2011,Road Race,Cat 1/2,Men,,1-99,20,219566,Darren,Dowling,,Florida Velo
09/04/2011,Road Race,Cat 1/2,Men,,1-99,21,253832,Radulian,Pop,,GearLink Racing INC.
09/04/2011,Road Race,Cat 1/2,Men,,1-99,22,258254,Jimmy,Page,,Florida Velo
09/04/2011,Road Race,Cat 1/2,Men,,1-99,9998,241035,David,Munoz,,Atlantic Shores Velo
09/04/2011,Road Race,Cat 1/2,Men,,1-99,9998,160250,Josh,Thornton,,Unattached
09/04/2011,Road Race,Cat 1/2,Men,,1-99,9998,301586,Jimmy,Woodard,,Florida Velo
09/04/2011,Road Race,Cat 1/2,Men,,1-99,9998,272424,Ruben,Delcristo,,Blue Star- Rossetti Development Team
09/04/2011,Road Race,Cat 1/2,Men,,1-99,9998,252844,Derek,Schanze,,GearLink Racing INC.
09/04/2011,Road Race,Cat 1/2,Men,,1-99,9998,174879,Thomas,Moloney,,P/C Miller
09/04/2011,Road Race,Cat 3/4,Women,,1-99,1,179283,Judy,Brutcher,,Unattached
09/04/2011,Road Race,Cat 3/4,Women,,1-99,2,290669,Zoe,Mullins,,Colavita Racing Inc.
09/04/2011,Road Race,Cat 3/4,Women,,1-99,3,233167,Michelle,Blake,,Colavita Racing Inc.
09/04/2011,Road Race,Cat 3/4,Women,,1-99,4,333276,Samantha,Heinrich,,Florida Velo
09/04/2011,Road Race,Cat 3/4,Women,,1-99,5,310259,Lisa,Sandusky,,Unattached
09/04/2011,Road Race,Cat 3/4,Women,,1-99,6,359761,Jill,Martino,,Unattached
09/04/2011,Road Race,Cat 3/4,Women,,1-99,7,360108,Susan,Mosher,,Unattached
09/04/2011,Road Race,Cat 3/4,Women,,1-99,8,308099,Autumn,Holt,,Colavita Racing Inc.
09/04/2011,Road Race,Cat 3/4,Women,,1-99,9,343124,Betty,Crowell,,Firefighters Cycling Association
09/04/2011,Road Race,Cat 3/4,Women,,1-99,10,0,Dinah,Philips,,Unattached
09/04/2011,Road Race,Cat 1/2/3,Women,,1-99,1,242810,Kimberly,Vaughan,,West Coast Cycling p/b STS Bikes/Crazy Mikes
09/04/2011,Road Race,Masters 45+,Mixed,,1-99,2,175371,Victor,Rodriguez,,AG Bikes / Pink Panthers
09/04/2011,Road Race,Masters 45+,Mixed,,1-99,3,2867,Martin,Bates,,West Coast Cycling p/b STS Bikes/Crazy Mikes
09/04/2011,Road Race,Masters 45+,Mixed,,1-99,4,196529,Will,Larson,,GearLink Racing INC.
09/04/2011,Road Race,Masters 45+,Mixed,,1-99,5,144608,Chris,Bishop,,ZMOTION Racing Team
09/04/2011,Road Race,Masters 45+,Mixed,,1-99,6,215188,Paul,Harris,,Hoover's Essential Health Market
09/04/2011,Road Race,Masters 45+,Mixed,,1-99,7,65093,Martin,Kastan,,Best of the Bay Cyclist
09/04/2011,Road Race,Masters 45+,Mixed,,1-99,8,191757,Kirby,Johnson,,GearLink Racing INC.
09/04/2011,Road Race,Masters 45+,Mixed,,1-99,9,13862,Michael,Graham,,West Coast Cycling p/b STS Bikes/Crazy Mikes
09/04/2011,Road Race,Masters 45+,Mixed,,1-99,10,271587,Graham,White,,Florida Velo
09/04/2011,Road Race,Masters 45+,Mixed,,1-99,11,222335,Steve,Noble,,Orlando Road Club Inc
09/04/2011,Road Race,Masters 45+,Mixed,,1-99,12,263775,Chuck,Holstein,,Florida Velo
09/04/2011,Road Race,Masters 45+,Mixed,,1-99,13,7981,David,Cox,,Gulf Coast Velo
09/04/2011,Road Race,Masters 45+,Mixed,,1-99,14,56508,J,Crook,,Unattached
09/04/2011,Road Race,Masters 45+,Mixed,,1-99,15,329910,Kevin,Bradbury,,Florida Velo
09/04/2011,Road Race,Masters 45+,Mixed,,1-99,16,218267,Alan,Badia,,Outspokin Bicycles
09/04/2011,Road Race,Masters 45+,Mixed,,1-99,17,288588,stuart,lamb,,West Coast Cycling p/b STS Bikes/Crazy Mikes
09/04/2011,Road Race,Masters 45+,Mixed,,1-99,18,319198,JOHN,RAVELING,,West Coast Cycling p/b STS Bikes/Crazy Mikes
09/04/2011,Road Race,Masters 45+,Mixed,,1-99,19,38404,Paul,Williams,,Outspokin Bicycles
09/04/2011,Road Race,Masters 45+,Mixed,,1-99,20,194877,Ambre,Levy,,Unattached
09/04/2011,Road Race,Masters 45+,Mixed,,1-99,21,179100,Ken,Janata,,Orlando Road Club Inc
09/04/2011,Road Race,Masters 45+,Mixed,,1-99,22,265222,Lambert,Vaes,,Cycle Logic
09/04/2011,Road Race,Masters 45+,Mixed,,1-99,23,84627,Eddie,Mullally,,Neptune Cyclery
09/04/2011,Road Race,Masters 45+,Mixed,,1-99,24,7670,Vincent,Cook,,GearLink Racing INC.
09/04/2011,Road Race,Masters 45+,Mixed,,1-99,25,197671,John,Murphy,,GearLink Racing INC.
09/04/2011,Road Race,Masters 45+,Mixed,,1-99,9998,29871,Michael,Rigby,,Atlantic Shores Velo
09/04/2011,Road Race,Masters 45+,Mixed,,1-99,9998,54949,G,Crowell,,Firefighters Cycling Association
09/04/2011,Road Race,Masters 45+,Mixed,,1-99,9998,288644,Michael,Odom,,1 Pro Cycling
09/04/2011,Road Race,Masters 45+,Mixed,,1-99,9998,0,dan,dewitt,,Unattached
09/04/2011,Road Race,Masters 45+,Mixed,,1-99,9998,336488,Allen,McMurtry,,Unattached
09/04/2011,Road Race,Masters 45+,Mixed,,1-99,9998,232641,John,Nelund,,David's World Cycling
09/04/2011,Road Race,Masters 35+,Mixed,,1-99,1,176299,Jeb,Stewart,,GearLink Racing INC.
09/04/2011,Road Race,Masters 35+,Mixed,,1-99,2,21574,Frank,Lopez,,ZMOTION Racing Team
09/04/2011,Road Race,Masters 35+,Mixed,,1-99,3,175402,Julio,Rojas,,AG Bikes / Pink Panthers
09/04/2011,Road Race,Masters 35+,Mixed,,1-99,4,10026,Joshua,Drew,,Atlantic Shores Velo
09/04/2011,Road Race,Masters 35+,Mixed,,1-99,5,272296,Talmadge,Mincey,,Cycle Logic
09/04/2011,Road Race,Masters 35+,Mixed,,1-99,6,53461,Tim,Molyneaux,,Atlantic Shores Velo
09/04/2011,Road Race,Masters 35+,Mixed,,1-99,7,305631,Eric,Specht,,Compass Cycling Team
09/04/2011,Road Race,Masters 35+,Mixed,,1-99,8,173583,John,Gissal,,GearLink Racing INC.
09/04/2011,Road Race,Masters 35+,Mixed,,1-99,9,232389,Mark,Poteet,,West Coast Cycling p/b STS Bikes/Crazy Mikes
09/04/2011,Road Race,Masters 35+,Mixed,,1-99,10,349438,Ed,Dunne,,Unattached
09/04/2011,Road Race,Masters 35+,Mixed,,1-99,11,323966,David,McEnery,,Florida Velo
09/04/2011,Road Race,Masters 35+,Mixed,,1-99,12,169266,Jayson,O'Mahoney,,VeloBrew Cycling Club
09/04/2011,Road Race,Masters 35+,Mixed,,1-99,13,88669,Adam,Baskin,,ZMOTION Racing Team
09/04/2011,Road Race,Masters 35+,Mixed,,1-99,14,307870,Andres,Munera,,Unattached
09/04/2011,Road Race,Masters 35+,Mixed,,1-99,15,253027,David,Snow,,Unattached
09/04/2011,Road Race,Masters 35+,Mixed,,1-99,16,275563,Christopher,Corrigan,,Z's Bike Shop / Vista Velo.com
09/04/2011,Road Race,Masters 35+,Mixed,,1-99,9998,279968,Robert,Meeks,,Unattached
09/04/2011,Road Race,Masters 35+,Mixed,,1-99,9998,274388,Jennie,Collins,,ZMOTION Racing Team
09/04/2011,Road Race,Masters 35+,Mixed,,1-99,9998,287136,Luis,Torres,,Orlando Road Club Inc
09/04/2011,Road Race,Junior 10-12,Mixed,,1-99,1,340506,Robert,Comfort,,Unattached
09/04/2011,Road Race,Junior 10-12,Mixed,,1-99,2,288493,Ann,Weigel,,Orlando Road Club Inc
09/04/2011,Road Race,Junior 10-12,Mixed,,1-99,3,321610,Charlie,Wright,,Treasure Coast Cycling Association
09/04/2011,Road Race,Junior 10-12,Mixed,,1-99,4,298888,Mackenzie,Collins,,Orlando Road Club Inc
09/04/2011,Road Race,Junior 10-12,Mixed,,1-99,5,336906,Alec,Weigel,,Orlando Road Club Inc
09/04/2011,Road Race,Junior 10-12,Mixed,,1-99,6,303478,Robert,Zehr,,Orlando Road Club Inc
09/03/2011,Criterium,Masters 65+,Men,,1-99,1,257185,Clifford,Jackson,,Florida Masters Cycling
09/03/2011,Criterium,Masters 65+,Men,,1-99,2,1209,Steve,Agronick,,Florida Masters Cycling
09/03/2011,Criterium,Masters 55+,Men,,1-99,1,288588,stuart,lamb,,West Coast Cycling p/b STS Bikes/Crazy Mikes
09/03/2011,Criterium,Masters 55+,Men,,1-99,2,196983,Pascal,Jugy,,Florida Velo
09/03/2011,Criterium,Masters 55+,Men,,1-99,3,186892,Bruce,VanHoozen,,Unattached
09/03/2011,Criterium,Masters 45+,Men,,1-99,1,196540,Pablo,Santa Cruz,,Florida Velo
09/03/2011,Criterium,Masters 45+,Men,,1-99,2,68129,James,Wright,,Jacksonville Racing Club
09/03/2011,Criterium,Masters 45+,Men,,1-99,3,271587,Graham,White,,Florida Velo
09/03/2011,Criterium,Masters 45+,Men,,1-99,4,7981,David,Cox,,Gulf Coast Velo
09/03/2011,Criterium,Masters 45+,Men,,1-99,5,29871,Michael,Rigby,,Atlantic Shores Velo
09/03/2011,Criterium,Masters 45+,Men,,1-99,6,140720,Robert,Cutts,,Orlando Road Club Inc
09/03/2011,Criterium,Masters 45+,Men,,1-99,7,13862,Michael,Graham,,West Coast Cycling p/b STS Bikes/Crazy Mikes
09/03/2011,Criterium,Junior 17-18,Men,,1-99,1,272424,Ruben,Delcristo,,Blue Star- Rossetti Development Team
09/03/2011,Criterium,Junior 17-18,Men,,1-99,2,333424,Taylor,Huckery,,Unattached
09/03/2011,Criterium,Junior 15-16,Men,,1-99,1,289218,Ty,Mader,,Jacksonville Racing Club
09/03/2011,Criterium,Junior 15-16,Men,,1-99,2,306147,Michael,Neslon,,Orlando Road Club Inc
09/03/2011,Criterium,Junior 15-16,Men,,1-99,3,359791,Alex,Couture,,Unattached
09/03/2011,Criterium,Cat 5,Men,,1-99,1,214063,Eric,Kirby,,Unattached
09/03/2011,Criterium,Cat 5,Men,,1-99,2,0,Augustin,Ramirez,,Unattached
09/03/2011,Criterium,Cat 5,Men,,1-99,3,0,Irving,Serrano II,,Unattached
09/03/2011,Criterium,Cat 4,Men,,1-99,1,327454,Adam,Deane,,Ride N Rolll Cyclery
09/03/2011,Criterium,Cat 4,Men,,1-99,2,138975,James,Hendry,,Unattached
09/03/2011,Criterium,Cat 4,Men,,1-99,3,317254,Julian,Marin,,Orlando Road Club Inc
09/03/2011,Criterium,Cat 4,Men,,1-99,4,306446,Hugo,Casanas,,Powerhouse Cycling
09/03/2011,Criterium,Cat 4,Men,,1-99,5,317256,Daniel,Marin,,Orlando Road Club Inc
09/03/2011,Criterium,Cat 4,Men,,1-99,6,288702,Nicholas,Collins,,Orlando Road Club Inc
09/03/2011,Criterium,Cat 4,Men,,1-99,7,337748,Billy,Tomlinson,,Savannah Wheelmen
09/03/2011,Criterium,Cat 4,Men,,1-99,8,280344,Moses,Bernard,,GearLink Racing INC.
09/03/2011,Criterium,Cat 4,Men,,1-99,9,336918,Zechariah,Musselman,,Unattached
09/03/2011,Criterium,Cat 4,Men,,1-99,10,327796,Ricky,Zanker,,USF Cycling
09/03/2011,Criterium,Cat 4,Men,,1-99,11,306147,Michael,Neslon,,Orlando Road Club Inc
09/03/2011,Criterium,Cat 4,Men,,1-99,12,309110,Drew,Smith,,VeloBrew Cycling Club
09/03/2011,Criterium,Cat 4,Men,,1-99,13,296888,Hans,Vandenberg,,VeloBrew Cycling Club
09/03/2011,Criterium,Cat 4,Men,,1-99,14,289244,Shane,Collins,,Orlando Road Club Inc
09/03/2011,Criterium,Cat 3,Men,,1-99,1,302191,Buddy,Spafford,,Team Performance Fitness-Delray Center
09/03/2011,Criterium,Cat 3,Men,,1-99,2,238422,Luke,Zagurski,,Orlando Road Club Inc
09/03/2011,Criterium,Cat 3,Men,,1-99,3,281872,Kurt,Hoehn,,VeloBrew Cycling Club
09/03/2011,Criterium,Cat 3,Men,,1-99,4,305727,Yosvani,Rosell,,University Bicycle Center
09/03/2011,Criterium,Cat 3,Men,,1-99,5,239632,Joshua,Servi,,Unattached
09/03/2011,Criterium,Cat 3,Men,,1-99,6,289218,Ty,Mader,,Jacksonville Racing Club
09/03/2011,Criterium,Cat 3,Men,,1-99,7,286862,Rolando,Hernandez,,GearLink Racing INC.
09/03/2011,Criterium,Cat 3,Men,,1-99,8,311519,Steven,Perezluha,,Compass Cycling Team
09/03/2011,Criterium,Cat 3,Men,,1-99,9,304174,Tomas,Velez,,Velo Masters of Miami
09/03/2011,Criterium,Cat 3,Men,,1-99,10,182266,Aaron,Fulton,,VeloBrew Cycling Club
09/03/2011,Criterium,Cat 3,Men,,1-99,9998,296605,Michael,Hernandez,,Orlando Road Club Inc
09/03/2011,Criterium,Cat 3,Men,,1-99,9998,140720,Robert,Cutts,,Orlando Road Club Inc
09/03/2011,Criterium,Cat 1/2,Men,,1-99,1,226524,Brian,Domby,,Ride N Rolll Cyclery
09/03/2011,Criterium,Cat 1/2,Men,,1-99,2,73508,Grant,Potter,,ZMOTION Racing Team
09/03/2011,Criterium,Cat 1/2,Men,,1-99,3,230009,Shawn,Gravois,,Globalbike Racing
09/03/2011,Criterium,Cat 1/2,Men,,1-99,4,255870,Eric,Stubbs,,GearLink Racing INC.
09/03/2011,Criterium,Cat 1/2,Men,,1-99,5,177274,Pedro,Medina,,Atlantic Shores Velo
09/03/2011,Criterium,Cat 1/2,Men,,1-99,6,252844,Derek,Schanze,,GearLink Racing INC.
09/03/2011,Criterium,Cat 1/2,Men,,1-99,7,31413,Ryan,Saylor,,GearLink Racing INC.
09/03/2011,Criterium,Cat 1/2,Men,,1-99,8,21574,Frank,Lopez,,ZMOTION Racing Team
09/03/2011,Criterium,Cat 1/2,Men,,1-99,9,225841,Karel,Sumbal,,GearLink Racing INC.
09/03/2011,Criterium,Cat 1/2,Men,,1-99,10,301586,Jimmy,Woodard,,Florida Velo
09/03/2011,Criterium,Cat 1/2,Men,,1-99,11,0,Josh,Thornton,,Unattached
09/03/2011,Criterium,Cat 1/2,Men,,1-99,12,211913,Craig,Creeden,,Florida Velo
09/03/2011,Criterium,Cat 1/2,Men,,1-99,13,10026,Joshua,Drew,,Atlantic Shores Velo
09/03/2011,Criterium,Cat 1/2,Men,,1-99,14,88669,Adam,Baskin,,ZMOTION Racing Team
09/03/2011,Criterium,Cat 1/2,Men,,1-99,15,246411,Dominic,Ollivierre,,Florida Velo
09/03/2011,Criterium,Cat 1/2,Men,,1-99,9998,241035,David,Munoz,,Atlantic Shores Velo
09/03/2011,Criterium,Cat 1/2,Men,,1-99,9998,219566,Darren,Dowling,,Florida Velo
09/03/2011,Criterium,Cat 1/2,Men,,1-99,9998,196540,Pablo,Santa Cruz,,Florida Velo
09/03/2011,Criterium,Cat 3/4,Women,,1-99,1,233167,Michelle,Blake,,Colavita Racing Inc.
09/03/2011,Criterium,Cat 3/4,Women,,1-99,2,296276,Sharon,Smith,,VeloBrew Cycling Club
09/03/2011,Criterium,Cat 3/4,Women,,1-99,3,0,Judy,Brutcher,,Unattached
09/03/2011,Criterium,Cat 3/4,Women,,1-99,4,290669,Zoe,Mullins,,Colavita Racing Inc.
09/03/2011,Criterium,Cat 3/4,Women,,1-99,5,333276,Samantha,Heinrich,,Florida Velo
09/03/2011,Criterium,Cat 3/4,Women,,1-99,6,287064,Cynthia,Manning,,Orlando Road Club Inc
09/03/2011,Criterium,Cat 3/4,Women,,1-99,7,308099,Autumn,Holt,,Colavita Racing Inc.
09/03/2011,Criterium,Cat 3/4,Women,,1-99,8,288493,Ann,Weigel,,Orlando Road Club Inc
09/03/2011,Criterium,Cat 3/4,Women,,1-99,9,298888,Mackenzie,Collins,,Orlando Road Club Inc
09/03/2011,Criterium,Masters 35+,Mixed,,1-99,1,73508,Grant,Potter,,ZMOTION Racing Team
09/03/2011,Criterium,Masters 35+,Mixed,,1-99,2,21574,Frank,Lopez,,ZMOTION Racing Team
09/03/2011,Criterium,Masters 35+,Mixed,,1-99,3,177274,Pedro,Medina,,Atlantic Shores Velo
09/03/2011,Criterium,Masters 35+,Mixed,,1-99,4,176299,Jeb,Stewart,,GearLink Racing INC.
09/03/2011,Criterium,Masters 35+,Mixed,,1-99,5,10026,Joshua,Drew,,Atlantic Shores Velo
09/03/2011,Criterium,Masters 35+,Mixed,,1-99,6,173583,John,Gissal,,GearLink Racing INC.
09/03/2011,Criterium,Masters 35+,Mixed,,1-99,7,232389,Mark,Poteet,,West Coast Cycling p/b STS Bikes/Crazy Mikes
09/03/2011,Criterium,Masters 35+,Mixed,,1-99,8,53461,Tim,Molyneaux,,Atlantic Shores Velo
09/03/2011,Criterium,Masters 35+,Mixed,,1-99,9,88669,Adam,Baskin,,ZMOTION Racing Team
09/03/2011,Criterium,Masters 35+,Mixed,,1-99,10,82561,Todd,Hull,,VeloBrew Cycling Club
