Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/18/2011,Individual Time Trial,cat 5,Men,,1-99,4,336422,Kevin,Huenneke,01:04:20,Unattached
09/18/2011,Individual Time Trial,cat 5,Men,,1-99,5,359151,Chris,Capobianco,01:21:18,Unattached
09/18/2011,Individual Time Trial,cat 5,Men,,1-99,6,0,Alex,Cronin,01:26:34,Unattached
09/18/2011,Individual Time Trial,cat 4,Men,,1-99,1,305495,Nathaniel,Davis,00:52:42,Tolero Racing
09/18/2011,Individual Time Trial,cat 4,Men,,1-99,2,218198,Bill,Harman,01:02:45,Saguaro Velo
09/18/2011,Individual Time Trial,cat 4,Men,,1-99,3,42581,Mark,Herrington,01:04:18,Summit Velo
09/18/2011,Individual Time Trial,cat 4,Men,,1-99,4,289650,marco,valente,01:04:42,Tachycardia Racing
09/18/2011,Individual Time Trial,cat 4,Men,,1-99,5,304500,Mike,Cinalli,01:07:11  	,Tolero Racing  	
09/18/2011,Individual Time Trial,cat 4,Men,,1-99,6,304269,Benton,Leitner,01:09:34,Unattached
09/18/2011,Individual Time Trial,cat 4,Men,,1-99,7,301844,Joseph,Vaskovic,01:09:56,Unattached
09/18/2011,Individual Time Trial,cat 4,Men,,1-99,8,289487,Stephen,Banta,01:13:20,Two-Wheel Jones Racing
09/18/2011,Individual Time Trial,cat 4,Men,,1-99,9,281843,Chris,Florko,01:14:10,Tachycardia Racing
09/18/2011,Individual Time Trial,cat 4,Men,,1-99,10,240970,Erich,LeFevre,01:19:03,Saguaro Velo
09/18/2011,Individual Time Trial,cat 4,Men,,1-99,11,289810,Stanley,Graves,01:19:19,Camelback Cycling Club
09/18/2011,Individual Time Trial,cat 3,Men,,1-99,1,108052,Darien,Newman,00:55:13,Team Colleen p/b Summit Velo
09/18/2011,Individual Time Trial,cat 3,Men,,1-99,2,257387,Zachary,Keller,00:55:59,Focus/BMC U23
09/18/2011,Individual Time Trial,cat 3,Men,,1-99,3,306832,Jonathan,Triplett,01:01:39,University of Arizona
09/18/2011,Individual Time Trial,cat 3,Men,,1-99,4,267483,Richard,Horn,01:02:13,Unattached
09/18/2011,Individual Time Trial,cat 3,Men,,1-99,5,53715,Christopher,Goldsmith,01:09:00,Le Scomparse Cycling Team
09/18/2011,Individual Time Trial,cat 3,Men,,1-99,DNS,206249,Kyle,D'Auria,DNS,Landis/Trek
09/18/2011,Individual Time Trial,masters,Women,,40-44,1,333120,Kelly,OConnor,01:26:39,Aggress
09/18/2011,Individual Time Trial,masters,Women,,40-44,2,164775,Jane,Berger,01:27:34,Century Road Club Association
09/18/2011,Individual Time Trial,masters,Women,,45-49,1,303467,Angelique,Khawam,01:12:55,Le Scomparse Cycling Team
09/18/2011,Individual Time Trial,masters,Women,,50-54,1,0,Karin,Graves,01:24:41,Unattached
09/18/2011,Individual Time Trial,masters,Women,,55-59,1,48605,Martha,Stedman,01:16:04,Southwest Hand Cycling Team
09/18/2011,Individual Time Trial,masters,Women,,55-59,2,300709,Lisa,Crujido,01:36:34,Unattached
09/18/2011,Individual Time Trial,junior,Women,,15-16,1,305597,Lizzy,Caputo,01:33:03,El Grupo Youth Cycling Club
09/18/2011,Individual Time Trial,cat 4,Women,,1-99,1,317020,Catherine,Ross,01:08:09,TriSports Cycling/Eclipse Racing
09/18/2011,Individual Time Trial,cat 4,Women,,1-99,2,0,Caitlin,LaRoche,01:10:11,Unattached
09/18/2011,Individual Time Trial,cat 3,Women,,1-99,1,287779,Louisa,Larson,01:16:33,Tribe Racing
09/18/2011,Individual Time Trial,cat 1/2,Women,,1-99,1,177668,Catherine,Dickson,01:13:22,Tribe Racing
