Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/04/2007,Road Race,pro 1 / 2,Men,,1-99,4,56619,Walter,Vaughan,,SUMMIT VELO
03/04/2007,Road Race,pro 1 / 2,Men,,1-99,5,133936,Jason,Karew,,ECLIPSE RACING
03/04/2007,Road Race,pro 1 / 2,Men,,1-99,6,231701,Micheal,Grabinger,,HAGENS BERMAN ELITE CYCLING
03/04/2007,Road Race,pro 1 / 2,Men,,1-99,7,190900,Matthew,Cooke,,NAVIGATORS
03/04/2007,Road Race,pro 1 / 2,Men,,1-99,8,79833,Jacob,Rubelt,,RIDECLEAN
03/04/2007,Road Race,pro 1 / 2,Men,,1-99,9,139734,Emiliano,Jordan,,SUMMIT VELO
03/04/2007,Road Race,pro 1 / 2,Men,,1-99,10,52534,Adam,Myerson,,NERAC PRO CYCLING
03/04/2007,Road Race,pro 1 / 2,Men,,1-99,11,179919,Matthew,White,,FIORDIFRUTTA
03/04/2007,Road Race,pro 1 / 2,Men,,1-99,12,154512,Dennis,Fernandes,,CZ RACING
03/04/2007,Road Race,pro 1 / 2,Men,,1-99,13,192679,Stephen,Slabodnick,,LANDIS/TREK
03/04/2007,Road Race,pro 1 / 2,Men,,1-99,14,40381,Scott,Blanchard,,ECLIPSE RACING
03/04/2007,Road Race,pro 1 / 2,Men,,1-99,15,65615,Brian,Forbes,,RIDECLEAN
03/04/2007,Road Race,pro 1 / 2,Men,,1-99,16,170964,Rob,Alvarez,,RIDECLEAN
03/04/2007,Road Race,pro 1 / 2,Men,,1-99,17,55904,Timothy,Carolan,,ECLIPSE RACING
03/04/2007,Road Race,pro 1 / 2,Men,,1-99,18,175967,David,Glick,,ECLIPSE RACING
03/04/2007,Road Race,pro 1 / 2,Men,,1-99,19,91766,Ryan,O'Connor,,LEGAL SEA FOODS - METLIFE - UNLOSE.IT
03/04/2007,Road Race,pro 1 / 2,Men,,1-99,20,0,RYAN,POLAWSKI,,TEAM SPIN12
03/04/2007,Road Race,pro 1 / 2,Men,,1-99,21,59550,Brian,Lemke,,LANDIS/TREK
03/04/2007,Road Race,pro 1 / 2,Men,,1-99,22,0,WILL,PRATT,,THE BIKE BARN
03/04/2007,Road Race,pro 1 / 2,Men,,1-99,23,0,NICK,FRIESEN,,LSV KELLY BENEFIT STRATEGIES
03/04/2007,Road Race,pro 1 / 2,Men,,1-99,24,226665,Jared,Gilyard,,ECLIPSE
03/04/2007,Road Race,pro 1 / 2,Men,,1-99,25,178236,Stephen,Weller,,FAST/IF P/B LIONETTE'S
03/04/2007,Road Race,pro 1 / 2,Men,,1-99,26,40420,Ophir,Sefiha,,BICYCLE HAUS
03/04/2007,Road Race,pro 1 / 2,Men,,1-99,27,67383,Shane,Peltonen,,ECLIPSE RACING
03/04/2007,Road Race,pro 1 / 2,Men,,1-99,28,0,KEITH,MOORE,,TEAM SPIN12
03/04/2007,Road Race,pro 1 / 2,Men,,1-99,29,52030,Andrew,Miller,,LANDIS TREK
03/04/2007,Road Race,pro 1 / 2,Men,,1-99,30,126252,Kris,Pagano,,CZ RACING
03/04/2007,Road Race,pro 1 / 2,Men,,1-99,31,186426,Robert,Dolman,,HLHAP
03/04/2007,Road Race,pro 1 / 2,Men,,1-99,32,148285,Matthew,Holecko,,GREAT DANE VELO CLUB
03/04/2007,Road Race,pro 1 / 2,Men,,1-99,33,0,JOHN,SALSKOV,,CZ RACING
03/04/2007,Road Race,pro 1 / 2,Men,,1-99,34,0,KAMDEN,REEDY,,RIDECLEAN
03/04/2007,Road Race,pro 1 / 2,Men,,1-99,35,179485,Christopher,Wilson,,RIDECLEAN
03/04/2007,Road Race,pro 1 / 2,Men,,1-99,37,209589,Matthew,Novakovich,,TEAM ALASKA BICYCLE SHOP
03/04/2007,Road Race,pro 1 / 2,Men,,1-99,38,50371,Matthew,Joy,,
03/04/2007,Road Race,pro 1 / 2,Men,,1-99,39,194569,Evan,Fader,,BATTLEYS HARLEY DAVIDSON
03/04/2007,Road Race,pro 1 / 2,Men,,1-99,40,0,IAN,MANNING,,TEAM SPIN12
03/04/2007,Road Race,pro 1 / 2,Men,,1-99,41,212788,Daniel,Naef,,SUMMIT VELO CYCLING TEAM
03/04/2007,Road Race,pro 1 / 2,Men,,1-99,42,207244,John,Farris,,SUMMIT VELO
03/04/2007,Road Race,pro 1 / 2,Men,,1-99,43,190677,Kyle,Colavito,,RIDECLEAN
03/04/2007,Road Race,pro 1 / 2,Men,,1-99,44,28412,Bob,Pongratz,,RIDECLEAN
03/04/2007,Road Race,pro 1 / 2,Men,,1-99,45,109348,Jeffrey,Hoppert,,ECLIPSE RACING
03/04/2007,Road Race,pro 1 / 2,Men,,1-99,46,89997,Dan,Distefano,,ECLIPSE RACING
03/04/2007,Road Race,pro 1 / 2,Men,,1-99,46,0,JONATHAN,WOOD,,ERTC/REDBIKE
03/04/2007,Road Race,pro 1 / 2,Men,,1-99,46,186418,Dan,Whitehill,,CAMELBACK CYCLING CLUB
03/04/2007,Road Race,pro 1 / 2,Men,,1-99,46,17115,Chad,Hummer,,CZ RACING
03/04/2007,Road Race,pro 1 / 2,Men,,1-99,46,51653,Douglas,Loveday,,RIDECLEAN
03/04/2007,Road Race,pro 1 / 2,Men,,1-99,46,153317,Charles,Royalty,,SAN TAN RACING / PARAGON
03/04/2007,Road Race,pro 1 / 2,Men,,1-99,46,171979,Michael,Cody,,JELLY BELLY PROFESSIONAL CYCLING TEAM
03/04/2007,Road Race,pro 1 / 2,Men,,1-99,DQ,60513,David,Reid,,LANDIS/TREK
03/04/2007,Road Race,Cat 4/5,Men,,1-99,1,148770,Travis,Waldron,,CZ RACING
03/04/2007,Road Race,Cat 4/5,Men,,1-99,2,222729,Joe,Susco,,RED MOUNTAIN BRUMBY'S
03/04/2007,Road Race,Cat 4/5,Men,,1-99,3,257006,Evan,Bowman,,WASTE MANAGEMENT
03/04/2007,Road Race,Cat 4/5,Men,,1-99,4,243091,Thomas,Jondall,,SUMMIT VELO
03/04/2007,Road Race,Cat 4/5,Men,,1-99,5,204373,David,Jonsson,,SUMMIT VELO
03/04/2007,Road Race,Cat 4/5,Men,,1-99,6,191857,Jesus,Lamb,,GST RACING
03/04/2007,Road Race,Cat 4/5,Men,,1-99,7,221446,Frank,Barnes,,SUMMIT VELO
03/04/2007,Road Race,Cat 4/5,Men,,1-99,8,234578,Ryan,Wilson,,EVOLUTION RACING
03/04/2007,Road Race,Cat 4/5,Men,,1-99,9,191841,Jose,Velazco,,ECFA/HONEYWELL
03/04/2007,Road Race,Cat 4/5,Men,,1-99,10,237106,Khris,Dodge,,AGGRESS
03/04/2007,Road Race,Cat 4/5,Men,,1-99,12,220190,Pericles,Wyatt,,PRESTEZA
03/04/2007,Road Race,Cat 4/5,Men,,1-99,13,254820,Jamie,Kennedy,,UNATT.
03/04/2007,Road Race,Cat 4/5,Men,,1-99,14,242717,Brent,Barber,,AGGRESS
03/04/2007,Road Race,Cat 4/5,Men,,1-99,15,218044,Jay,Seymoure,,TEAM WM
03/04/2007,Road Race,Cat 4/5,Men,,1-99,16,237159,Scott,Wall,,PROCON/ 1ST NATIONAL BANK OF ARIZONA
03/04/2007,Road Race,Cat 4/5,Men,,1-99,17,206228,Andrew,Scott,,SUMMIT VELO
03/04/2007,Road Race,Cat 4/5,Men,,1-99,18,195924,Eric,Sheehan,,HLHAP
03/04/2007,Road Race,Cat 4/5,Men,,1-99,19,192898,Scott,Lefler,,PROCON/ 1ST NATIONAL BANK OF ARIZONA
03/04/2007,Road Race,Cat 4/5,Men,,1-99,20,216994,Jason,Wreath,,NOTRE DAME
03/04/2007,Road Race,Cat 4/5,Men,,1-99,21,66363,Bradley,Senska,,SUMMIT VELO
03/04/2007,Road Race,Cat 4/5,Men,,1-99,22,236130,Jason,Mustonen,,HLHAP
03/04/2007,Road Race,Cat 4/5,Men,,1-99,23,257895,Justin,Orkney,,SUMMIT VELO
03/04/2007,Road Race,Cat 4/5,Men,,1-99,24,256865,Richard,Hutton,,
03/04/2007,Road Race,Cat 4/5,Men,,1-99,25,257647,Jason,Hunter,,BACABUERNO
03/04/2007,Road Race,Cat 4/5,Men,,1-99,25,236009,Aaron,Walkington,,DNA CYCLERY
03/04/2007,Road Race,Cat 4/5,Men,,1-99,25,0,BRIAN,STARK,,CZ RACING
03/04/2007,Road Race,Cat 4/5,Men,,1-99,25,216781,Gregory,Greene,,SUMMIT VELO
03/04/2007,Road Race,Cat 4/5,Men,,1-99,25,249143,Derek,Eysenbach,,SUMMIT VELO
03/04/2007,Road Race,Cat 4/5,Men,,1-99,25,256369,Andrew,Robinson,,SBR SPORTS
03/04/2007,Road Race,Cat 4/5,Men,,1-99,25,248032,Edwin,Escamilla,,SAN TAN RACING
03/04/2007,Road Race,Cat 4/5,Men,,1-99,25,254415,Yasuhiro,Fujiki,,WHITE MOUNTAIN ROAD CLUB
03/04/2007,Road Race,Cat 4/5,Men,,1-99,25,163913,Roberto,Atendido,,VITESSE
03/04/2007,Road Race,Cat 4/5,Men,,1-99,25,230317,Chuy,Casillas,,VITESSE
03/04/2007,Road Race,Cat 4/5,Men,,1-99,25,175776,Bryan,Staub,,SWISS AMERICAN
03/04/2007,Road Race,Cat 4/5,Men,,1-99,25,236220,Doug,Flynn,,YBC - SAHARA RACING
03/04/2007,Road Race,Cat 4/5,Men,,1-99,25,211013,Brian,Ten Eyck,,AGGRESS
03/04/2007,Road Race,Cat 4/5,Men,,1-99,25,0,WILL,SAMSLEY,,RACELAB U23
03/04/2007,Road Race,Cat 4/5,Men,,1-99,25,249644,Tod,Smith,,PROCON/ 1ST NATIONAL BANK OF ARIZONA
03/04/2007,Road Race,Cat 4/5,Men,,1-99,25,239273,Nicholas,Wilson,,TEAM WM
03/04/2007,Road Race,Cat 4/5,Men,,1-99,25,204030,Miguel,Gaytan,,LANDIS/TREK
03/04/2007,Road Race,Cat 4/5,Men,,1-99,25,256553,Judah,Cain,,PROCON/ 1ST NATIONAL BANK OF ARIZONA
03/04/2007,Road Race,Cat 4/5,Men,,1-99,25,249884,Rich,Goedel,,SAGUARO VELO
03/04/2007,Road Race,Cat 4/5,Men,,1-99,25,216201,Michael,Anderes,,TEAM RHINO
03/04/2007,Road Race,Cat 4/5,Men,,1-99,25,256684,James,Davison,,SUMMIT VELO
03/04/2007,Road Race,Cat 4/5,Men,,1-99,25,203850,Jason,Welborn,,SUMMIT VELO
03/04/2007,Road Race,Cat 4/5,Men,,1-99,25,108665,Donald,Domkowski,,AGGRESS
03/04/2007,Road Race,Cat 4/5,Men,,1-99,25,238369,Morten,Andersen,,SW HAND
03/04/2007,Road Race,Cat 4/5,Men,,1-99,25,230277,Derek,Rockas,,RED MOUNTAIN BRUMBY'S
03/04/2007,Road Race,Cat 3,Men,,1-99,1,176618,Brad,Bochart,,PROCON / 1ST NATIONAL BANK OF ARIZONA
03/04/2007,Road Race,Cat 3,Men,,1-99,2,236861,Daniel,Vasichek,,PATENT IT!/RIDECLEAN
03/04/2007,Road Race,Cat 3,Men,,1-99,3,170296,Ryan,Zupko,,SWISS AMERICAN RACING TEAM
03/04/2007,Road Race,Cat 3,Men,,1-99,4,197252,Craig,Streit,,PROCON/1ST NATIONAL BANK OF ARIZONA
03/04/2007,Road Race,Cat 3,Men,,1-99,5,64757,William,Culpepper,,SUMMIT VELO
03/04/2007,Road Race,Cat 3,Men,,1-99,6,128046,Robert,Johnson,,CZ RACING
03/04/2007,Road Race,Cat 3,Men,,1-99,8,230240,Kyle,Ward,,WASTE MANAGEMENT
03/04/2007,Road Race,Cat 3,Men,,1-99,9,180842,James,Simpson,,PATENT IT! - RIDE CLEAN
03/04/2007,Road Race,Cat 3,Men,,1-99,10,142167,Marten,Ryerson,,RIDECLEAN
03/04/2007,Road Race,Cat 3,Men,,1-99,11,19113,Gregory,Kilroy,,CZ RACING
03/04/2007,Road Race,Cat 3,Men,,1-99,12,142123,Darik,Russell,,PROCON /1ST NATIONAL BANK OF ARIZONA
03/04/2007,Road Race,Cat 3,Men,,1-99,13,159007,Richard,Albrow,,SWAMIS
03/04/2007,Road Race,Cat 3,Men,,1-99,14,90606,Lewis,Freed,,CAMELBACK CYCLING CLUB
03/04/2007,Road Race,Cat 3,Men,,1-99,15,220722,David,Julien,,PROCON/1ST NATIONAL BANK OF AZ
03/04/2007,Road Race,Cat 3,Men,,1-99,16,0,GABRIEL,KECK,,RED ROCK RACING
03/04/2007,Road Race,Cat 3,Men,,1-99,17,178006,Benjamin,Sullivan,,SUMMIT VELO
03/04/2007,Road Race,Cat 3,Men,,1-99,18,20460,Chris,Latham,,SUMMIT VELO
03/04/2007,Road Race,Cat 3,Men,,1-99,19,203749,Brian,Wenham,,LANDIS/TREK
03/04/2007,Road Race,Cat 3,Men,,1-99,20,36607,Robert (Bobby),Verenna,,CZ RACING
03/04/2007,Road Race,Cat 3,Men,,1-99,21,79108,Arthur,MacFarland,,PROCON/1ST NATIONAL BANK OF ARIZONA
03/04/2007,Road Race,Cat 3,Men,,1-99,22,178156,Rick,Hammond,,PROCON / 1ST NATIONAL BANK OF ARIZONA
03/04/2007,Road Race,Cat 3,Men,,1-99,23,235835,Steven,Miller,,RACELAB U23 WASTE MANAGEMENT
03/04/2007,Road Race,Cat 3,Men,,1-99,24,195946,David,Swanson,,SUMMIT VELO
03/04/2007,Road Race,Cat 3,Men,,1-99,25,190308,Sujeet,Karna,,PROCON/1ST NATIONAL BANK OF ARIZONA
03/04/2007,Road Race,Cat 3,Men,,1-99,25,174845,Scott,Delaune,,PROCON/1ST NATIONAL BANK OF ARIZONA
03/04/2007,Road Race,Cat 3,Men,,1-99,25,204196,Cody,Miller,,BICYCLE RANCH CYLING TEAM
03/04/2007,Road Race,Cat 3,Men,,1-99,25,0,MICHAEL,CLONE,,SUMMIT CENTER
03/04/2007,Road Race,Cat 3,Men,,1-99,25,57203,John,Peterson,,SUMMIT VELO
03/04/2007,Road Race,Cat 3,Men,,1-99,25,153282,Matthew,Jones,,ECLIPSE RACING
03/04/2007,Road Race,Cat 3,Men,,1-99,25,204049,Timothy,Fleming,,PROCON/1ST NATIONAL BANK OF ARIZONA
03/04/2007,Road Race,Cat 3,Men,,1-99,25,236370,Jim,Woodburne,,SWISS AMERICAN
03/04/2007,Road Race,,Men,JR,10-99,1,258172,Alfredo,Villegas,,Aggress
03/04/2007,Road Race,,Men,JR,10-99,2,254659,Ryan,Cappellini,,
03/04/2007,Road Race,,Men,JR,10-99,3,254615,Josh,Smith,,
03/04/2007,Road Race,,Men,JR,10-99,4,251389,Daniel,Conley,,
03/04/2007,Road Race,,Men,JR,10-99,5,258248,Eric,Yatko,,
03/04/2007,Road Race,,Men,MR,45-99,1,72113,Neal,Stoughton,,SIMPLE GREEN
03/04/2007,Road Race,,Men,MR,45-99,2,143238,Mark,Fosenburg,,ECFA/HONEYWELL
03/04/2007,Road Race,,Men,MR,45-99,3,46885,Peter,Brown,,TEAM RHINO
03/04/2007,Road Race,,Men,MR,45-99,4,0,DAVID,BEIRNE,,RIDECLEAN
03/04/2007,Road Race,,Men,MR,45-99,5,206802,Bruce,Hodgkins,,
03/04/2007,Road Race,,Men,MR,45-99,6,107903,Gabriel,DeLeon,,PRO CYCLERY
03/04/2007,Road Race,,Men,MR,45-99,7,220814,Mike,Clemens,,PRESTEZA
03/04/2007,Road Race,,Men,MR,45-99,8,140652,Kenneth,Halal,,TEAM RPM
03/04/2007,Road Race,,Men,MR,45-99,9,90122,Phillip,Lovaglio,,PATENT IT/RIDE CLEAN
