Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/13/2010,crit,Pro/Cat 1/2/3,Men,,1-99,1,110443,Joshua,Carter,,
03/13/2010,crit,Pro/Cat 1/2/3,Men,,1-99,2,245316,Christian,Helmig,,
03/13/2010,crit,Pro/Cat 1/2/3,Men,,1-99,3,194640,Kolt,Bates,,
03/13/2010,crit,Pro/Cat 1/2/3,Men,,1-99,4,193295,Austin,Stewart,,
03/13/2010,crit,Pro/Cat 1/2/3,Men,,1-99,5,157827,Corey,Ray,,
03/13/2010,crit,Pro/Cat 1/2/3,Men,,1-99,6,209022,Daniel,Harm,,
03/13/2010,crit,Pro/Cat 1/2/3,Men,,1-99,7,225276,Collin,Davis,,
03/13/2010,crit,Pro/Cat 1/2/3,Men,,1-99,8,291724,Nicholas,Boulle,,
03/13/2010,crit,Pro/Cat 1/2/3,Men,,1-99,9,195071,Jesse,Moran,,
03/13/2010,crit,Pro/Cat 1/2/3,Men,,1-99,10,212851,Jeremy,Miller,,
03/13/2010,crit,Pro/Cat 1/2/3,Men,,1-99,11,24324,Max,Miley,,
03/13/2010,crit,Pro/Cat 1/2/3,Men,,1-99,12,186361,David,Hassan,,
03/13/2010,crit,Pro/Cat 1/2/3,Men,,1-99,13,184301,Leonardo,Frayre,,
03/13/2010,crit,Pro/Cat 1/2/3,Men,,1-99,14,243733,Kyle,Sigl,,
03/13/2010,crit,Pro/Cat 1/2/3,Men,,1-99,15,190569,Alexi,Martinez,,
03/13/2010,crit,Pro/Cat 1/2/3,Men,,1-99,16,189253,Christopher,Hamilton,,
03/13/2010,crit,Pro/Cat 1/2/3,Men,,1-99,17,19138,Michael,Kincaid,,
03/13/2010,crit,Pro/Cat 1/2/3,Men,,1-99,18,168030,Steve,Dodge,,
03/13/2010,crit,Master,Men,,40-99,1,50855,Stephen,Weber,,
03/13/2010,crit,Master,Men,,40-99,2,20185,Richard,Lamb,,
03/13/2010,crit,Master,Men,,40-99,3,63195,Christopher,Powers,,
03/13/2010,crit,Master,Men,,40-99,4,24084,Jorge,Merle,,
03/13/2010,crit,Master,Men,,40-99,5,271275,Phillip,Wilson,,
03/13/2010,crit,Master,Men,,40-99,6,155372,Duane,Neu,,
03/13/2010,crit,Master,Men,,40-99,7,219611,Kurt,Bickel,,
03/13/2010,crit,Master,Men,,40-99,8,142150,Les,Akins,,
03/13/2010,crit,Master,Men,,40-99,9,200360,Henry,Skowronek,,
03/13/2010,crit,Master,Men,,40-99,10,168629,Stephen,Stewart,,
03/13/2010,crit,Master,Men,,40-99,11,211410,Jamey,Munroe,,
03/13/2010,crit,Master,Men,,40-99,12,147479,Dylan,Marvin,,
03/13/2010,crit,Master,Men,,40-99,13,49022,Jimmy,Olsen,,
03/13/2010,crit,Master,Men,,40-99,14,89918,Gerardo,Chaparro,,
03/13/2010,crit,Master,Men,,40-99,15,48709,Gregory,Dombrowski,,
03/13/2010,crit,Master,Men,,40-99,16,193960,David,McGaffin,,
03/13/2010,crit,Master,Men,,40-99,17,111657,Walter,Megura,,
03/13/2010,crit,Master,Men,,40-99,18,72640,Michael,Steeves,,
03/13/2010,crit,Master,Men,,40-99,19,178625,Brad,Price,,
03/13/2010,crit,Master,Men,,40-99,20,168658,Jim,Byrd,,
03/13/2010,crit,Master,Men,,40-99,21,56036,Bryan,Perkins,,
03/13/2010,crit,Master,Men,,40-99,22,20450,John,LaSorsa,,
03/13/2010,crit,Master,Men,,40-99,23,261317,Marco,Corsi,,
03/13/2010,crit,Master,Men,,40-99,24,49894,Michael,Reade,,
03/13/2010,crit,Master,Men,,40-99,25,138208,Patrick,Burke,,
03/13/2010,crit,Master,Men,,40-99,26,64727,Ty,Harless,,
03/13/2010,crit,Cat3/4,Men,,1-99,1,291724,Nicholas,Boulle,,
03/13/2010,crit,Cat3/4,Men,,1-99,2,243668,Glen,Love,,
03/13/2010,crit,Cat3/4,Men,,1-99,3,284976,Joel,Hawks,,
03/13/2010,crit,Cat3/4,Men,,1-99,4,250817,Craig,Fulk,,
03/13/2010,crit,Cat3/4,Men,,1-99,5,20185,Richard,Lamb,,
03/13/2010,crit,Cat3/4,Men,,1-99,6,270314,Jerry,Smith,,
03/13/2010,crit,Cat3/4,Men,,1-99,7,255810,Steve,Sterling,,
03/13/2010,crit,Cat3/4,Men,,1-99,8,212221,Adam,Allen,,
03/13/2010,crit,Cat3/4,Men,,1-99,9,218642,Gustav,Delany,,
03/13/2010,crit,Cat3/4,Men,,1-99,10,72927,Dirk,Fruhling,,
03/13/2010,crit,Cat3/4,Men,,1-99,11,287621,Shawn,Daurelio,,
03/13/2010,crit,Cat3/4,Men,,1-99,12,103971,Todd,Farrell,,
03/13/2010,crit,Cat3/4,Men,,1-99,13,58819,Trevor,Rigby,,
03/13/2010,crit,Cat3/4,Men,,1-99,14,284344,Jake,Boone,,
03/13/2010,crit,Cat3/4,Men,,1-99,15,267610,Zachary,Perkins,,
03/13/2010,crit,Cat3/4,Men,,1-99,16,147479,Dylan,Marvin,,
03/13/2010,crit,Cat3/4,Men,,1-99,17,55866,Stephen,Borski,,
03/13/2010,crit,Cat3/4,Men,,1-99,18,238163,Todd,Lafleur,,
03/13/2010,crit,Cat3/4,Men,,1-99,19,133781,Jason,Cook,,
03/13/2010,crit,Cat3/4,Men,,1-99,20,234594,Kenneth,Maclean,,
03/13/2010,crit,Cat3/4,Men,,1-99,21,185731,Noah,Williams,,
03/13/2010,crit,Cat3/4,Men,,1-99,22,111657,Walter,Megura,,
03/13/2010,crit,Cat3/4,Men,,1-99,23,211410,Jamey,Munroe,,
03/13/2010,crit,Cat3/4,Men,,1-99,24,272180,Jacob,White,,
03/13/2010,crit,Cat3/4,Men,,1-99,25,259601,Robert,Pinard,,
03/13/2010,crit,Cat3/4,Men,,1-99,26,261317,Marco,Corsi,,
03/13/2010,crit,Cat3/4,Men,,1-99,27,48709,Gregory,Dombrowski,,
03/13/2010,crit,Cat3/4,Men,,1-99,28,187765,Carl,Hentschel,,
03/13/2010,crit,Cat3/4,Men,,1-99,29,45770,David,Parks,,
03/13/2010,crit,Cat3/4,Men,,1-99,30,251925,Jason,Butler,,
03/13/2010,crit,Cat3/4,Men,,1-99,31,240838,John,Ryan,,
03/13/2010,crit,Cat3/4,Men,,1-99,32,193960,David,McGaffin,,
03/13/2010,crit,Cat3/4,Men,,1-99,33,277676,Michael,Vasey,,
03/13/2010,crit,Cat3/4,Men,,1-99,34,275176,Eric,Wright,,
03/13/2010,crit,Cat3/4,Men,,1-99,35,89918,Gerardo,Chaparro,,
03/13/2010,crit,Cat3/4,Men,,1-99,36,238136,Kyle,Anderson,,
