Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/29/2011,Cyclo-cross,Cat 1/2/3/4,Men,Elite,,1,160630,Joshua,Roeser,0.042201886574074,Crossniacs/Bike Fit Guru
10/29/2011,Cyclo-cross,Cat 1/2/3/4,Men,Elite,,2,244650,Craig,Faulkner,0.042205555555556,Crossniacs
10/29/2011,Cyclo-cross,Cat 1/2/3/4,Men,Elite,,3,170142,Andrew,Pierre,0.042653900462963,Angry Catfish
10/29/2011,Cyclo-cross,Cat 1/2/3/4,Men,Elite,,4,182827,Christopher,Fisher,0.042732962962963,Crossniacs
10/29/2011,Cyclo-cross,Cat 1/2/3/4,Men,Elite,,5,210769,pat,lemieux,0.042834236111111,specialized
10/29/2011,Cyclo-cross,Cat 1/2/3/4,Men,Elite,,6,147524,Jesse,Rients,0.042868020833333,Kuhl/Bicycle Fit Guru
10/29/2011,Cyclo-cross,Cat 1/2/3/4,Men,Elite,,7,46700,Brian,Koeneman,0.042997708333333,Team Wheel & Sprocket
10/29/2011,Cyclo-cross,Cat 1/2/3/4,Men,Elite,,8,200426,Matthew,Allen,0.043001805555556,Behind-Bars/LGR
10/29/2011,Cyclo-cross,Cat 1/2/3/4,Men,Elite,,9,268804,jake,begley,0.043730011574074,erik's bike shop
10/29/2011,Cyclo-cross,Cat 1/2/3/4,Men,Elite,,10,263471,Nicholas,Vetter,0.0437725,St Paul Bicycle Racing Club
10/29/2011,Cyclo-cross,Cat 1/2/3/4,Men,Elite,,11,155011,Guy,Alvarez,0.044245717592593,Crossniacs
10/29/2011,Cyclo-cross,Cat 1/2/3/4,Men,Elite,,12,179235,Kent,Throlson,0.044389965277778,Loon State Cyclists
10/29/2011,Cyclo-cross,Cat 1/2/3/4,Men,Elite,,13,84976,Paul,Ellis,0.044447476851852,St Paul Bicycle Racing Club
10/29/2011,Cyclo-cross,Cat 1/2/3/4,Men,Elite,,14,121438,Oliver,Vrambout,0.044447928240741,The Bikery Du Nord
10/29/2011,Cyclo-cross,Cat 1/2/3/4,Men,Elite,,15,316402,David,Olheiser,0.045095659722222,Synergy
10/29/2011,Cyclo-cross,Cat 1/2/3/4,Men,Elite,,16,49810,Andy,Reichert,0.045497083333333,Birchwood/GIS
10/29/2011,Cyclo-cross,Cat 1/2/3/4,Men,Elite,,17,267964,Ben,Koenig,0.045640972222222,
10/29/2011,Cyclo-cross,Cat 1/2/3/4,Men,Elite,,18,17677,Daniel,Jansen,0.046362615740741,
10/29/2011,Cyclo-cross,Cat 1/2/3/4,Men,Elite,,19,92909,Todd,Heiser,0.047236527777778,Silver Cycling
10/29/2011,Cyclo-cross,Cat 1/2/3/4,Men,Elite,,20,277887,Daniel,Jacobsen,0.047838530092593,Omnium Racing
10/29/2011,Cyclo-cross,Cat 1/2/3/4,Men,Elite,,21,328058,Grant,Larvick,0.0427796875,
10/29/2011,Cyclo-cross,Cat 1/2/3/4,Men,Elite,,22,16497,Drew,Holbrook,0.044687708333333,Freewheel Bike
10/29/2011,Cyclo-cross,Cat 1/2/3/4,Men,Elite,,DNF,193869,Rich,Bergstrom,,Speedfix Racing p/b Zubaz
10/29/2011,Cyclo-cross,Cat 1/2/3/4,Men,Elite,,DNF,175718,ian,Stanford,,grandstay
10/29/2011,Cyclo-cross,Cat 1/2/3/4,Men,Elite,,DNF,27579,Michael,Pederson,,Hup United
10/29/2011,Cyclo-cross,Cat 1/2/3/4,Men,Elite,,DNF,75507,Scott,Robertson,,Curt Goodrich Racing Team
10/29/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,1,322612,Ethan,Furois,29:53.th,Gopher Wheelmen
10/29/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,2,311313,Alec,Porter,29:57.th,St Paul Bicycle Racing Club
10/29/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,3,333848,andris,delins,30:54.th,
10/29/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,4,360457,Quentin,IkutaSchodde,31:04.th,Synergy
10/29/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,5,295785,Colin,Catlin,31:47.th,
10/29/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,6,0,marcus,warrington,32:48.th,
10/29/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,7,289783,David,Hart,33:16.th,Gopher Wheelmen
10/29/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,8,244643,Michael,Gaines,33:19.th,Gopher Wheelmen
10/29/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,9,342900,Thomas,Wavrin,34:45.th,Minnesota Junior Cycling Inc.
