Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2005,Road Race,Rr 3,Men,MR,45-99,1,183037,David,Zimbelman,3:25:50,Excel Sports
05/01/2005,Road Race,Rr 3,Men,MR,45-99,2,112803,Phillip,Sladek,3:26:00,Geriatrix
05/01/2005,Road Race,Rr 3,Men,MR,45-99,3,75850,Peter,Marshall,3:26:12,Simple Green/Volvo
05/01/2005,Road Race,Rr 3,Men,MR,45-99,4,170958,David,Beirne,3:26:52,Landis/Trek/VW
05/01/2005,Road Race,Rr 3,Men,MR,45-99,5,169576,Mark,Blaser,3:26:54,Owens Health Care
05/01/2005,Road Race,Rr 3,Men,MR,45-99,6,20944,P David,LePell,3:27:05,NMBRA / Chicks H-D
05/01/2005,Road Race,Rr 3,Men,MR,45-99,7,68799,Dan,Armijo,3:27:29,NM S&W
05/01/2005,Road Race,Rr 3,Men,MR,45-99,8,33536,Mark,Southard,3:28:04,Excel Sports Bould
05/01/2005,Road Race,Rr 3,Men,MR,45-99,9,3989,Lindsay,Blount,3:28:04,Simply Fit /Action Sports
05/01/2005,Road Race,Rr 3,Men,MR,45-99,10,206802,Bruce,Hodgkins,3:28:07,Excel Sports
05/01/2005,Road Race,Rr 3,Men,MR,45-99,11,53480,Randall,Bradford,3:29:03,NMBRA-Chick's
05/01/2005,Road Race,Rr 3,Men,MR,45-99,12,90961,Curt,Shelman,3:29:03,River City Racing
05/01/2005,Road Race,Rr 3,Men,MR,45-99,13,127462,Miroslav,Novak,3:29:11,Alabama Master Cyc
05/01/2005,Road Race,Rr 3,Men,MR,45-99,14,80186,Corky,Kurtz,3:32:45,Team RPM
05/01/2005,Road Race,Rr 3,Men,MR,45-99,15,209106,Greg,Reed,3:32:45,River City Racing
05/01/2005,Road Race,Rr 3,Men,MR,45-99,16,41215,Mark,Wolowiec,3:32:48,Flying Rhino Cycling Club
05/01/2005,Road Race,Rr 3,Men,MR,45-99,17,154067,Jon,Black,3:32:48,GS Tucson Racing
05/01/2005,Road Race,Rr 3,Men,MR,45-99,18,55261,Jon,Spar,3:33:03,NMBRA Olev Rapido
05/01/2005,Road Race,Rr 3,Men,MR,45-99,19,53629,David,Kruger,3:34:56,Simple Green
05/01/2005,Road Race,Rr 3,Men,MR,45-99,20,56097,Dwight,Nelson,3:34:56,SW Hand Cycling
05/01/2005,Road Race,Rr 3,Men,MR,45-99,21,45045,Thomas,Bain,3:36:05,Geri Atrix
05/01/2005,Road Race,Rr 3,Men,MR,45-99,22,120352,Paul,McKenzie,3:36:09,Clif Bar
05/01/2005,Road Race,Rr 3,Men,MR,45-99,23,45217,Lindsay,Crawford,3:36:32,G.S. Strada
05/01/2005,Road Race,Rr 3,Men,MR,45-99,24,0,Daniel,Kelly,3:40:06,New Mexico Sports
05/01/2005,Road Race,Rr 3,Men,MR,45-99,25,31738,Timothy,Schoeny,3:40:08,NMBRA
05/01/2005,Road Race,Rr 3,Men,MR,45-99,26,190519,David,Linden,3:41:16,Flying Rhino's
05/01/2005,Road Race,Rr 3,Men,MR,45-99,27,38334,Donald,Williams,3:45:13,Landis/Trek/VW
05/01/2005,Road Race,Rr 3,Men,MR,45-99,28,66479,Frank,Kurzawa,3:47:51,Violet Crown
05/01/2005,Road Race,Rr 3,Men,MR,45-99,29,55698,Steve,Betton,3:47:51,PBBA
05/01/2005,Road Race,Rr 3,Men,MR,45-99,30,60756,Steven,Grusis,4:03:37,Art's/Cyclery
05/01/2005,Road Race,Rr 3,Men,MR,45-99,31,28236,Ken,Pittaway,4:03:37,Permian Basin Bicy
05/01/2005,Road Race,Rr 3,Men,MR,45-99,32,93132,Franco,Panveno,4:13:11,Alberto's
05/01/2005,Road Race,Rr 3,Men,MR,45-99,33,0,John,Boland,4:14:23,Team Ochsner
05/01/2005,Road Race,Pro/Cat 1,Men,Rr 3,1-99,1,0,Burke,Swindlehurst,4:55:23,Team Seasilver
05/01/2005,Road Race,Pro/Cat 1,Men,Rr 3,1-99,2,0,Vbaldo,Mesa,4:55:53,Tecos
05/01/2005,Road Race,Pro/Cat 1,Men,Rr 3,1-99,3,0,Ivan,Stevic,4:56:06,Aerospace Engineering-VMG
05/01/2005,Road Race,Pro/Cat 1,Men,Rr 3,1-99,4,0,Gregorio,Ladino,4:56:19,Tecos
05/01/2005,Road Race,Pro/Cat 1,Men,Rr 3,1-99,5,0,David,Salomon,4:56:23,Tecos
05/01/2005,Road Race,Pro/Cat 1,Men,Rr 3,1-99,6,83401,Todd,Wells,4:56:25,GT/Hyundai
05/01/2005,Road Race,Pro/Cat 1,Men,Rr 3,1-99,7,103288,Mitchell,Moreman,4:56:25,Rocky Mt Chocolate Factory
