Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/19/2013,Cross Country,Single Speed,Men,,,1,295269,Dung,Le,,
05/19/2013,Cross Country,Single Speed,Men,,,2,343010,Bart,Wellisley,,
05/19/2013,Cross Country,Single Speed,Men,,,3,275994,Bruce,Stauffer,,
05/19/2013,Cross Country,Single Speed,Men,,,4,257408,Curtis,Kesler,,Cycletherapy - Zimmer
05/19/2013,Cross Country,Single Speed,Men,,,5,0,KC,Accetta,,
05/19/2013,Cross Country,Cat 2/3,Men,Clydesdale,,1,306340,Reece,Haettich,,
05/19/2013,Cross Country,Cat 2/3,Men,Clydesdale,,2,304742,Johnny,Collins,,
05/19/2013,Cross Country,Cat 2/3,Men,Clydesdale,,3,349416,Dwayne,Deese,,
05/19/2013,Cross Country,Cat 2/3,Men,Clydesdale,,4,367072,Ricky,Priory,,
05/19/2013,Cross Country,Cat 2/3,Men,Clydesdale,,5,0,Cromwell,Evely,,
05/19/2013,Cross Country,Cat 2/3,Men,Clydesdale,,6,349150,Todd,Tucker,,Storm Racing Team
05/19/2013,Cross Country,Cat 2/3,Men,Clydesdale,,7,0,Jason,Porter,,
05/19/2013,Cross Country,Cat 2/3,Men,Clydesdale,,8,0,Bryan,Smith,,
05/19/2013,Cross Country,Cat 2/3,Men,Clydesdale,,DNF,403690,Jason,Tillery,,Boone Bike/Abby Construction/Specialized
05/19/2013,Cross Country,Cat 2/3,Men,Junior,10 - 14,1,360471,Ethan,Faw,,BMCC - Cycletherapy
05/19/2013,Cross Country,Cat 2/3,Men,Junior,10 - 14,2,397776,Hudson,Stevens,,
05/19/2013,Cross Country,Cat 2/3,Men,Junior,10 - 14,3,0,D. Alexander,Esteban,,
05/19/2013,Cross Country,Cat 2/3,Men,Junior,10 - 14,4,392376,Michael,Fuerst,,
05/19/2013,Cross Country,Cat 2/3,Men,Junior,10 - 14,5,0,Holden,McCullough,,
05/19/2013,Cross Country,Cat 2/3,Men,Junior,10 - 14,6,0,Garrett,Caudill,,
05/19/2013,Cross Country,Cat 2/3,Men,Junior,15 - 18,1,0,Ethan,Thompson,,
05/19/2013,Cross Country,Cat 2/3,Men,Junior,15 - 18,2,0,Connor,Stark,,
05/19/2013,Cross Country,Cat 2/3,Men,Master,50+,1,210408,Vincent,Sabotin,,Santa Clarita Velo
05/19/2013,Cross Country,Cat 2/3,Men,Master,50+,2,366214,Jay,Forgione,,
05/19/2013,Cross Country,Cat 2/3,Men,Master,50+,3,15387,Philip,Hatcher,,Constellation Cycling
05/19/2013,Cross Country,Cat 2/3,Men,Master,50+,4,139966,Doug,Stein,,
05/19/2013,Cross Country,Cat 2/3,Men,Master,50+,5,195673,John,Taylor,,Cycletherapy - Zimmer
05/19/2013,Cross Country,Cat 2/3,Men,Master,50+,6,40776,Michael,Cobler,,Cycletherapy - Zimmer
05/19/2013,Cross Country,Cat 2/3,Men,Master,50+,7,0,J Mark,Smith,,
05/19/2013,Cross Country,Cat 2/3,Men,Master,50+,8,389831,David,Lennard,,
05/19/2013,Cross Country,Cat 2/3,Men,Master,50+,9,175019,Jere,Dearing,,
05/19/2013,Cross Country,Cat 2/3,Men,Master,50+,10,301989,Ludwik,Zon,,Giordana-Clif Bar
05/19/2013,Cross Country,Cat 2/3,Men,Master,50+,11,208194,Peter,Hollis,,Storm Racing Team
05/19/2013,Cross Country,Cat 2/3,Men,Master,50+,12,179248,Duane,Letterman,,Piney Flats Bicycles/Dean Endurance CX T
05/19/2013,Cross Country,Cat 2/3,Men,Master,50+,13,42573,Bob,Szymkiewicz,,
05/19/2013,Cross Country,Cat 2/3,Men,Master,50+,14,255663,Russell,Henderson,,Rock Hill Bicycle Club
05/19/2013,Cross Country,Cat 3,Men,Senior,19-29,1,285540,Garret,Woods,,
05/19/2013,Cross Country,Cat 3,Men,Senior,19-29,2,393518,Chris,Stretch,,
05/19/2013,Cross Country,Cat 3,Men,Senior,19-29,3,365069,Adam,Koch,,
05/19/2013,Cross Country,Cat 3,Men,Senior,19-29,4,397557,Mike,Phillips,,
05/19/2013,Cross Country,Cat 3,Men,Senior,19-29,5,0,Derrick,Foss,,
05/19/2013,Cross Country,Cat 3,Men,Master,30-39,1,399146,clifford,winters,,
05/19/2013,Cross Country,Cat 3,Men,Master,30-39,2,405861,David,Corbett,,
05/19/2013,Cross Country,Cat 3,Men,Master,30-39,3,398278,Chris,Hawks,,
05/19/2013,Cross Country,Cat 3,Men,Master,30-39,4,87865,Brian,Chapman,,Piney Flats Bicycles and fitness
05/19/2013,Cross Country,Cat 3,Men,Master,30-39,5,392389,John,Dooley,,
05/19/2013,Cross Country,Cat 3,Men,Master,30-39,6,400091,Jonathan,Pierson,,
05/19/2013,Cross Country,Cat 3,Men,Master,30-39,7,359500,Michael,Eastwood,,
05/19/2013,Cross Country,Cat 3,Men,Master,30-39,8,383104,James,Reisen,,
05/19/2013,Cross Country,Cat 3,Men,Master,30-39,9,0,Sammy,Pangle,,
