Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2016,Criterium,1,2,3,4,Women,MIXED,,5,275831,Laura,Fallen,,
06/21/2016,Criterium,4,5,Mixed,MIXED,,5,389136,THAEDRA,THOMPSON,,
06/21/2016,Criterium,4,5,Mixed,MIXED,,5,0,CHRISTINA,SINKOVEC,,
06/21/2016,Criterium,4,5,Mixed,MIXED,,6,0,MORGAN,FORTIN,,
06/21/2016,Criterium,3,4,,MEN,,0,319336,Angel,Chavez,,
06/21/2016,Criterium,3,4,,MEN,,6,0,ANGEL,CHAVEZ,,
06/21/2016,Criterium,3,4,,MEN,,6,319336,Angel,Chavez,,
06/21/2016,Criterium,3,4,,MEN,,6,423658,Cole,Page,,
06/21/2016,Criterium,3,4,,MEN,,6,378616,Philip,Neis,,
03/13/2016,Road Race,Cat 3/4/5,Men,,,1,419910,Brian,ROBINSON,1:27:31,Johnson & Hayes Physical Therapists
03/13/2016,Road Race,Cat 3/4/5,Men,,,2,481186,Kyle,BENTLEY,1:29:24,Six26 Cycling
03/13/2016,Road Race,Cat 3/4/5,Men,,,3,498547,Lawrence,MONKS,1:29:24,
03/13/2016,Road Race,Cat 3/4/5,Men,,,4,396116,Scott,THOMAS,1:29:24,Village VW p/b Erlanger Sports Medicine
03/13/2016,Road Race,Cat 3/4/5,Men,,,5,177493,John,FILLYAW,1:29:24,Velo Voodoo
03/13/2016,Road Race,Cat 3/4/5,Men,,,6,286752,Paul,HAANSCHOTEN,1:29:24,Johnson & Hayes Physical Therapists
03/13/2016,Road Race,Cat 3/4/5,Men,,,7,370283,doug,LITTRELL,1:29:24,
03/13/2016,Road Race,Cat 3/4/5,Men,,,8,289776,russell,THOMPSON,1:29:26,Six26 Cycling
03/13/2016,Road Race,Cat 3/4/5,Men,,,9,355676,Robert,CARTER,1:29:27,Six26 Cycling
03/13/2016,Road Race,Cat 3/4/5,Men,,,10,428190,Jerry,TOTTY,1:29:27,
03/13/2016,Road Race,Cat 3/4/5,Men,,,11,303925,Eugene,PARKER,1:29:27,
03/13/2016,Road Race,Cat 3/4/5,Men,,,12,292060,Porter,ROONEY,1:29:27,
03/13/2016,Road Race,Cat 3/4/5,Men,,,13,467663,Chris,BARKSDALE,1:29:27,Six26 Cycling
03/13/2016,Road Race,Cat 3/4/5,Men,,,14,337610,Stewart,MILLER,1:29:27,BAMACROSSCX
03/13/2016,Road Race,Cat 3/4/5,Men,,,15,416810,Michelle,CAMPBELL,1:34:45,Infinity Racing/Tom Williams BMW-Mini
03/13/2016,Road Race,Cat 3/4/5,Men,,,16,424674,Bilal,MANZOOR,1:36:02,Ride More Bicycles
03/13/2016,Road Race,Cat 3/4/5,Men,,,17,259092,Rick,SWAGLER,1:36:02,Six26 Cycling
03/13/2016,Road Race,Cat 3/4/5,Men,,,18,400616,Randolph,CHARLES,1:36:02,Velocity Pro Cycle
03/13/2016,Road Race,Cat 3/4/5,Men,,,19,370816,Bart,COMBS,1:36:08,Six26 Cycling
03/13/2016,Road Race,Cat 3/4/5,Men,,,20,493342,Daniel,GIBBS,1:38:01,Cheaha Mountain Bike Racing Team Comp
03/13/2016,Road Race,Cat 3/4/5,Men,,,21,272564,Doug,GOODWIN,1:39:56,Six26 Cycling
03/13/2016,Road Race,Cat 3/4/5,Men,,,22,78492,Mike,HERRING,1:41:11,MOVEDADDY.COM RACING
03/13/2016,Road Race,Cat 3/4/5,Men,,,23,326684,William,SEITZ,1:42:36,
03/13/2016,Road Race,Cat 3/4/5,Men,,,24,498725,Holland,HARDEGREE,1:43:27,Cheaha Mountain Bike Racing Team Comp
03/13/2016,Road Race,Cat 3/4/5,Men,,,25,467451,Glenn,SHEALEY,1:43:37,
03/13/2016,Road Race,Cat 3/4/5,Men,,,26,296272,Tony,JEWAH,1:43:50,Mellow Mushroom Racing
03/13/2016,Road Race,Cat 3/4/5,Men,,,27,459601,christopher,COLE,1:49:51,MOVEDADDY.COM RACING
03/13/2016,Road Race,Cat 3/4/5,Men,,,28,287145,Lewis,FORD,1:50:49,Johnson & Hayes Physical Therapists
03/13/2016,Road Race,Cat 3/4/5,Men,,,29,499446,Rick,DUNAWAY,1:56:38,
03/13/2016,Road Race,Cat 3/4/5,Men,,,30,49795,Steven,VASILOFF,1:57:40,Johnson & Hayes Physical Therapists
03/13/2016,Road Race,Cat 3/4/5,Men,,,31,496357,Matthew,PRICE,2:02:39,
03/13/2016,Road Race,Cat 3/4/5,Men,,,32,478161,Jeronimo,NISA,2:04:02,Johnson & Hayes Physical Therapists
03/13/2016,Road Race,Cat 3/4/5,Men,,,DNS,57385,Richard,MCBEE,,MOVEDADDY.COM RACING
03/13/2016,Road Race,Cat 3/4/5,Men,,,DNS,5146,Russell,BROWN,,GSMR
03/13/2016,Road Race,Cat 3/4/5,Men,,,DNF,113994,Joshua,BENEFIELD,,Mellow Mushroom Racing
03/13/2016,Road Race,Cat 3/4/5,Men,,,DNF,460189,Christopher,MESSICK,,Johnson & Hayes Physical Therapists
03/13/2016,Road Race,Cat 1/2/3,Men,,,1,287123,Ryan,JONES,2:47:44,Johnson & Hayes Physical Therapists
03/13/2016,Road Race,Cat 1/2/3,Men,,,2,138418,Christopher,Cundiff,2:47:44,
03/13/2016,Road Race,Cat 1/2/3,Men,,,3,266282,Justin,Bynum,2:47:44,
03/13/2016,Road Race,Cat 1/2/3,Men,,,4,102731,Jamie,Alexander,2:48:41,
03/13/2016,Road Race,Cat 1/2/3,Men,,,5,146311,Scott,STAUBACH,2:51:45,Infinity Racing/Tom Williams BMW-Mini
