Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/23/2005,Stage Race,Cat 1/2/3/4/5,Men,JR,10-18,1,0,Michael,Beck,,
07/23/2005,Stage Race,Cat 1/2/3/4/5,Men,JR,10-18,1,0,Alex,Land,,
07/23/2005,Stage Race,Cat 1/2/3/4/5,Men,JR,10-18,1,0,Grace,Alexander,,
07/23/2005,Stage Race,Cat 1/2/3/4/5,Men,JR,10-18,1,0,Nicole,Beck,,
07/23/2005,Stage Race,Cat 1/2/3/4/5,Men,JR,10-18,1,0,Tate,Thornton,,
07/23/2005,Stage Race,Cat 1/2/3/4/5,Men,JR,10-18,1,0,Dylan,Jones,,
07/23/2005,Stage Race,,Men,JR,10-12,1,0,Davis,Hague,1.26.19,
07/23/2005,Stage Race,,Men,JR,10-12,2,0,Jack,Parke,1.32.12,
07/23/2005,Stage Race,,Men,JR,10-12,3,0,Chase,Dees,1.34.06,
07/23/2005,Stage Race,,Men,JR,10-12,4,0,Lane,Bridges,1.34.08,
07/23/2005,Stage Race,,Men,JR,10-12,DNP,0,Jonathon,Palmer,1.13.50,
07/23/2005,Stage Race,,Men,JR,13-14,1,0,Ian,Boswell,1.50.51,
07/23/2005,Stage Race,,Men,JR,13-14,2,0,Max,Durtschi,1.54.25,
07/23/2005,Stage Race,,Men,JR,13-14,3,0,Jimmie,Hague,1.56.12,
07/23/2005,Stage Race,,Men,JR,13-14,4,0,Gus,Engelhardt,2.02.12,
07/23/2005,Stage Race,,Men,JR,13-14,5,0,Willie,Adicoff,2.02.44,
07/23/2005,Stage Race,,Men,JR,13-14,6,0,Saxton,Dees,2.04.12,
07/23/2005,Stage Race,,Men,JR,13-14,7,0,Chase,Caulkins,2.04.54,
07/23/2005,Stage Race,,Men,JR,13-14,8,0,Dana,Hoffman,2.05.04,
07/23/2005,Stage Race,,Men,JR,13-14,9,0,Nick,Bailey,2.06.30,
07/23/2005,Stage Race,,Men,JR,13-14,10,0,Austin,Bourret,2.10.03,
07/23/2005,Stage Race,,Men,JR,13-14,11,0,Brad,Schaff,2.11.12,
07/23/2005,Stage Race,,Men,JR,13-14,12,0,Luke,Gammon,2.11.54,
07/23/2005,Stage Race,,Men,JR,13-14,13,0,Edgar,Palmer,2.14.19,
07/23/2005,Stage Race,,Men,JR,15-16,1,0,Bruce,Hoffman,2.38.41,
07/23/2005,Stage Race,,Men,JR,15-16,2,0,Josh,Yeaton,2.40.40,
07/23/2005,Stage Race,,Men,JR,15-16,3,0,JJ,Cross,2.40.42,
07/23/2005,Stage Race,,Men,JR,15-16,4,0,Greg,Montgomery,2.41.33,
07/23/2005,Stage Race,,Men,JR,15-16,5,0,Scott,Krankkala,2.41.37,
07/23/2005,Stage Race,,Men,JR,15-16,6,0,Zane,Dees,2.42.11,
07/23/2005,Stage Race,,Men,JR,15-16,7,0,Mitch,Gammon,2.42.51,
07/23/2005,Stage Race,,Men,JR,15-16,8,0,Will,Ross,2.43.40,
07/23/2005,Stage Race,,Men,JR,15-16,9,0,Zack,Lowry,2.56.20,
07/23/2005,Stage Race,,Men,JR,15-16,10,0,Lucas,Tobin,2.58.02,
07/23/2005,Stage Race,,Men,JR,15-16,11,0,Chris,Combs,3.03.38,
07/23/2005,Stage Race,,Men,JR,15-16,12,0,Jessie,White,3.03.57,
07/23/2005,Stage Race,,Men,JR,15-16,13,0,David,Jensen,3.09.01,
07/23/2005,Stage Race,,Men,JR,15-16,DNP,0,Alex,Clifton,0.0000,
07/23/2005,Stage Race,,Men,JR,15-16,DNP,0,Kyle,Dale,0.0000,
07/23/2005,Stage Race,,Men,JR,17-18,1,0,Mike,Matteson,3.09.44,
07/23/2005,Stage Race,,Men,JR,17-18,2,0,Erik,Slack,3.09.48,
07/23/2005,Stage Race,,Men,JR,17-18,3,0,Austin,Forbes,3.09.55,
07/23/2005,Stage Race,,Men,JR,17-18,4,0,Jonathon,Tower,3.09.58,
07/23/2005,Stage Race,,Men,JR,17-18,5,0,Dustin,Eskelson,3.10.09,
07/23/2005,Stage Race,,Men,JR,17-18,6,0,Reid,Pletcher,3.11.56,
07/23/2005,Stage Race,,Men,JR,17-18,7,0,Brad,Rogers,3.13.59,
07/23/2005,Stage Race,,Men,JR,17-18,DNP,0,Mike,Miller,0.0000,
07/23/2005,Stage Race,,Men,JR,17-18,DNP,0,Taylor,Jacobson,0.0000,
07/23/2005,Stage Race,,Men,JR,17-18,DNP,0,Carl,Majors,0.0000,
07/23/2005,Stage Race,,Men,JR,17-18,DNP,0,Andrew,Drieberten,0.0000,
07/23/2005,Stage Race,,Men,JR,17-18,DNP,0,Elliot,Salmon,0.0000,
07/23/2005,Stage Race,,Women,JR,10-12,1,0,Jillian,Gardner,1.36.06,
07/23/2005,Stage Race,,Women,JR,10-12,2,218619,Rebecca,Thompson,1.56.56,
07/23/2005,Stage Race,,Women,JR,10-12,3,0,Josey,Gardner,2.14.02,
07/23/2005,Stage Race,,Women,JR,10-12,DNP,0,Marquita,Palmer,0.0000,
07/23/2005,Stage Race,,Women,JR,15-16,1,0,Sarah,Ryan,2.06.39,
07/23/2005,Stage Race,,Women,JR,15-16,DNP,0,Amanda,Palmer,0.0000,
