Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2017,Criterium,Pro/Cat 1/2,Men,,,1,311519,Steven,Perezluha,1:09:51,Support Clean Sport / SeaSucker / Guttenplan Coaching
05/06/2017,Criterium,Pro/Cat 1/2,Men,,,2,219566,Darren,Dowling,1:09:52,Sarasota Cycling Club p/b SeaSucker
05/06/2017,Criterium,Pro/Cat 1/2,Men,,,3,60148,Ken,Vida,1:09:52,FloridaVelo
05/06/2017,Criterium,Pro/Cat 1/2,Men,,,4,292511,Bruno,Moreira,1:09:52,Pioneer Mortgage pb Yourkey.com
05/06/2017,Criterium,Pro/Cat 1/2,Men,,,5,280746,Rolly,Weaver,1:09:53,
05/06/2017,Criterium,Pro/Cat 1/2,Men,,,6,396578,Mike,Ferreiro,1:09:54,Silcarbon Racing Team
05/06/2017,Criterium,Pro/Cat 1/2,Men,,,7,284479,James,Schurman,1:09:56,UCI CT: Lupus Racing Team
05/06/2017,Criterium,Pro/Cat 1/2,Men,,,8,288143,James,Harter,1:10:22,Compass Research Cycling Team
05/06/2017,Criterium,Pro/Cat 1/2,Men,,,9,335312,Marc,Boults,1:10:59,Pioneer Mortgage pb Yourkey.com
05/06/2017,Criterium,Pro/Cat 1/2,Men,,,10,368468,Ernie,Pena,1:11:01,FloridaVelo
05/06/2017,Criterium,Pro/Cat 1/2,Men,,,11,237816,Justin,Pfaff,0:57:30,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
05/06/2017,Criterium,Pro/Cat 1/2,Men,,,12,47935,Vance,James,0:40:46,FloridaVelo
05/06/2017,Criterium,Pro/Cat 1/2,Men,,,13,350418,Pedro,Campos,0:33:38,Monster Media Racing
05/06/2017,Criterium,Pro/Cat 1/2,Men,,,14,393374,Hunter,Smith,0:34:40,Support Clean Sport / SeaSucker / Guttenplan Coaching
05/06/2017,Criterium,Pro/Cat 1/2,Men,,,15,489310,Eric,Hall,0:32:19,FloridaVelo
05/06/2017,Criterium,Pro/Cat 1/2,Men,,,16,196540,Pablo,Santa Cruz,0:32:47,FloridaVelo
