Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/05/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-12,1,362861,Luke,Hanlin,20:23,Groove Subaru-Alpha Bicycle Co
08/05/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-12,2,522560,Torin,Bickmore,20:23,Boulder Junior Cycling
08/05/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-12,3,362707,Ethan,Wright,20:26,Boulder Junior Cycling
08/05/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-12,4,362912,Zane,Worrell,20:26,
08/05/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-12,5,318530,Nolan,Brunner,20:26,Boulder Junior Cycling
08/05/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-12,6,363197,Nelson,Oxley,21:29,Front Rangers Cycling Club
08/05/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-12,7,362752,Tate,Warner,21:29,Black Sheep Junior Cycling
08/05/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-12,8,375436,William,Scavuzzo,22:24,
08/05/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-12,9,363312,Davis,Livingston,22:24,ColoBikeLaw.com
08/05/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-12,10,385034,Michael,Dudzic,22:24,
08/05/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-12,11,379737,Nathan,Pawlak,22:55,
08/05/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-12,12,363053,Martin,Prchal,23:03,
08/05/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-12,13,363247,Charleton,Sagrillo,23:10,
08/05/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-12,14,318174,Oliver,Hart,23:18,Boulder Junior Cycling
08/05/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-12,15,363910,Gregory,Townsend,23:19,
08/05/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-14,1,277074,Gage,Hecht,18:04,International Christian Cycling Club
08/05/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-14,2,283751,Maxl,Freeman,18:18,Black Sheep Junior Cycling
08/05/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-14,3,293997,Jacques,de Curnou,18:18,Boulder Junior Cycling
08/05/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-14,4,362582,Simon,Castagneri,18:18,Black Sheep Junior Cycling
08/05/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-14,5,351364,Joshua,Schroeder,18:18,International Christian Cycling Club
08/05/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-14,6,303535,Robert,Wright,18:18,Boulder Junior Cycling
08/05/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-14,7,377539,Trevor,Christofferson,18:18,IC3Colorado
08/05/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-14,8,364511,Reade,Warner,18:18,Black Sheep Junior Cycling
08/05/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-14,9,286308,Cade,Bickmore,18:18,Boulder Junior Cycling
08/05/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-14,10,298963,Eric,Brunner,18:54,Boulder Junior Cycling
08/05/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-14,11,368692,Jack,Doherty,19:41,Black Sheep Junior Cycling
08/05/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-14,12,363261,Joseph,Sagrillo,19:41,
08/05/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-14,13,378906,Nolan,Herzog,19:41,
08/05/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-14,14,302581,Peter,Whitesel,20:45,Green Mountain Sports Velo
08/05/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-14,15,364571,Trevor,Way,20:47,
08/05/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-14,16,362573,Scott,Draudt,21:18,Front Rangers Cycling Club
08/05/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-14,17,363174,Aidan,Utesch,21:39,Black Sheep Junior Cycling
08/05/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-14,18,369463,Liam,OBrien,21:39,IC3Colorado
08/05/2012,Criterium,Pro/Cat 1/2/3/4/5,Men,,10-14,19,375315,Christopher,scavuzzo,21:39,
