Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/10/2011,Cross Country,Master,Men,,,1,0,BRAD,MERRICK,47:35,
04/10/2011,Cross Country,Master,Men,,,2,0,STEVE,DALBEY,52:01,
04/10/2011,Cross Country,Master,Men,,,3,190408,James,Thomson,56:28,
04/10/2011,Cross Country,Master,Men,,,4,0,DAVE,DEKE,1:01:03,
04/10/2011,Cross Country,Master,Men,,,5,0,CRAIG,LEVIEN,,
04/10/2011,Cross Country,Juniors,Men,,1-14,1,0,PAYTON,LOETE,52:59,
04/10/2011,Cross Country,Juniors,Men,,1-14,2,0,JAN,HENRIKSEN,53:36,
04/10/2011,Cross Country,Juniors,Men,,1-14,3,350486,joe,szymanski,55:16,
04/10/2011,Cross Country,Juniors,Men,,1-14,4,285445,Salem,Snoop,1:02:32,HBA Racing Team
04/10/2011,Cross Country,Juniors,Men,,1-14,5,350494,john,szymanski,1:02:34,
04/10/2011,Cross Country,Juniors,Men,,1-14,6,329334,Kaden,Snoop,1:10:25,HBA Racing Team
04/10/2011,Cross Country,Juniors,Men,,1-14,7,0,GEOFFREY,MURPHY,,
04/10/2011,Cross Country,Cat 3,Men,Junior,15-18,1,319202,John,Tinsman,50:09,
04/10/2011,Cross Country,Cat 3,Men,Junior,15-18,2,0,BLAKE,TINDERHOLT,50:28,
04/10/2011,Cross Country,Cat 3,Men,Junior,15-18,3,0,ALEC,WINDENBURG,55:01,
04/10/2011,Cross Country,Cat 3,Men,Junior,15-18,4,348754,Tom,Powers,55:19,
04/10/2011,Cross Country,Cat 3,Men,Junior,15-18,5,349036,Stephen,Murphy,1:10:53,
04/10/2011,Cross Country,Cat 3,Men,Senior,19-29,1,0,BEN,DALBEY,48:10,
04/10/2011,Cross Country,Cat 3,Men,Senior,19-29,2,0,TREVOR,STEFFENSEN,48:20,
04/10/2011,Cross Country,Cat 3,Men,Senior,19-29,3,348274,Michael,Kinney,50:07,
04/10/2011,Cross Country,Cat 3,Men,Senior,19-29,4,261541,Peter,Biedenharn,50:21,
04/10/2011,Cross Country,Cat 3,Men,Senior,19-29,5,0,WADE,LARSON,52:11,
04/10/2011,Cross Country,Cat 3,Men,Senior,19-29,6,0,BRIAN,STROMBECK,55:08,
04/10/2011,Cross Country,Cat 3,Men,Senior,19-29,7,0,NICHOLAS,ECKERMANN,56:34,
04/10/2011,Cross Country,Cat 3,Men,Senior,19-29,8,0,JOHN,PEETERS,1:00:38,
04/10/2011,Cross Country,Cat 3,Men,Senior,19-29,9,0,CONOR,FLAHERTY,1:03:48,
04/10/2011,Cross Country,Cat 3,Men,Senior,19-29,10,343322,Lucas,Dove,,
04/10/2011,Cross Country,Cat 3,Men,Senior,19-29,11,0,DOUGLAS,GROSS,,
04/10/2011,Cross Country,Cat 3,Men,Master,30-39,1,348532,Jake,Ralfs,45:22,
04/10/2011,Cross Country,Cat 3,Men,Master,30-39,2,349434,Paul,Loete,46:40,
04/10/2011,Cross Country,Cat 3,Men,Master,30-39,3,329354,Johnny,Hudson,47:11,
04/10/2011,Cross Country,Cat 3,Men,Master,30-39,4,0,NEIL,HATSTADTER,59:32,
04/10/2011,Cross Country,Cat 3,Men,Master,30-39,5,0,RYAN,GAMBLE,47:15,
04/10/2011,Cross Country,Cat 3,Men,Master,30-39,6,347722,Bryce,Gilbert,49:19,
04/10/2011,Cross Country,Cat 3,Men,Master,30-39,7,0,KALI,BAGBY,55:36,
04/10/2011,Cross Country,Cat 3,Men,Master,30-39,8,0,ANDREW,HERGERT,56:07,
04/10/2011,Cross Country,Cat 3,Men,Master,30-39,9,0,BRIAN,KERSTELL,58:32,
04/10/2011,Cross Country,Cat 3,Men,Master,30-39,10,222149,Brandon,McCullough,59:33,POWERADE - INDEPENDENT FABRICATION
04/10/2011,Cross Country,Cat 3,Men,Master,30-39,11,0,ANDREW,GRIFFIN,59:54,
04/10/2011,Cross Country,Cat 3,Men,Master,30-39,12,0,NEIL,GAHN,1:00:56,
04/10/2011,Cross Country,Cat 3,Men,Master,30-39,13,0,MIKE,ELLISON,1:02:52,
04/10/2011,Cross Country,Cat 3,Men,Master,30-39,14,0,JUSTIN,GINGREY,1:04:24,
04/10/2011,Cross Country,Cat 3,Men,Master,30-39,15,0,CHRIS,CHAMBERS,1:06:37,
04/10/2011,Cross Country,Cat 3,Men,Master,30-39,16,0,ROBERT,RIPPON,1:10:28,
04/10/2011,Cross Country,Cat 3,Men,Master,30-39,17,0,TROY,WELVAERT,,
04/10/2011,Cross Country,Cat 3,Men,Master,30-39,18,0,SCOTT,ROLAND,,
04/10/2011,Cross Country,Cat 3,Men,Master,40-49,1,347726,Heath,Hishon,48:53,
04/10/2011,Cross Country,Cat 3,Men,Master,40-49,2,331596,Mark,Baranowski,53:08,xXx Racing
04/10/2011,Cross Country,Cat 3,Men,Master,40-49,3,337136,Paul,Larson,55:09,
04/10/2011,Cross Country,Cat 3,Men,Master,40-49,4,125376,Jeffrey,Tipps,56:33,
04/10/2011,Cross Country,Cat 3,Men,Master,40-49,5,0,JEFF,MCDOWELL,57:13,
04/10/2011,Cross Country,Cat 3,Men,Master,40-49,6,0,LOREN,ROSS,57:29,
04/10/2011,Cross Country,Cat 3,Men,Master,40-49,7,0,JAY,WESTMORE,1:01:00,
04/10/2011,Cross Country,Cat 3,Men,Master,40-49,8,0,SCOTT,WEBSTER,45:56,
04/10/2011,Cross Country,Cat 3,Men,Master,40-49,9,0,DONALS,COLLINS,1:06:49,
04/10/2011,Cross Country,Cat 3,Men,Master,40-49,10,0,RICKY,ALMAGUER,1:07:07,
04/10/2011,Cross Country,Cat 3,Men,Master,40-49,11,0,MICHAEL,MCELMEEL,1:08:08,
04/10/2011,Cross Country,Cat 3,Men,Master,40-49,12,0,EUGENE,PORTER,1:12:14,
04/10/2011,Cross Country,Cat 3,Men,Master,40-49,13,0,CHAD,JENSEN,,
04/10/2011,Cross Country,Cat 3,Men,Master,40-49,14,348752,Craig,Powers,,
04/10/2011,Cross Country,Cat 3,Men,Master,40-49,15,0,JOHN,LAERMANS,,
04/10/2011,Cross Country,Cat 3,Men,Master,50-54,1,296030,Steve,Doughty,53:01,
04/10/2011,Cross Country,Cat 3,Men,Master,50-54,2,0,ERIK,SWANSON,,
04/10/2011,Cross Country,Cat 2,Men,Master,,1,126058,Landon,Beachy,1:25:24,Twisted Spokes Racing Team 
04/10/2011,Cross Country,Cat 2,Men,Master,,2,49877,James,Smith Jr,,
04/10/2011,Cross Country,Cat 2,Men,Junior,15-18,1,333318,Jan,Warren,1:29:00,
04/10/2011,Cross Country,Cat 2,Men,Junior,15-18,2,0,BRANDON,LOFTON,1:34:25,
04/10/2011,Cross Country,Cat 2,Men,Senior,19-29,1,0,SEAN,HYSER,1:19:18,
