Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/09/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,13-14,1,393999,BROOKS,WIENKE,,Upstate Jr Cycling
04/09/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,13-14,2,433237,John Paul,Amalong,,Constellation Cycling
04/09/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,13-14,3,423773,MATTHEW,MONTOYA,,Upstate Jr Cycling
04/09/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,13-14,4,396837,WILLEM,WAMBEKE,,Upstate Jr Cycling
04/09/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,13-14,5,475460,christopher,grice,,grice financial group
04/09/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,2,504179,GIOVANNI,VASTA,,TeamREEB
04/09/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,17-18,1,418966,HOLDEN,MCCULLOUGH,,FACT
04/09/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,17-18,4,0,MAC,FITZGERALD,,FACT
04/09/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40+,1,14782,Jonathan,Hamblen,,Hearts Cycling Team
04/09/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40+,2,56884,Shane,Martin,,classic cycling
04/09/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40+,3,60,SCOTT,EDGE,,
04/09/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40+,4,60657,GORDON,STIEL,,Carolina Cycing Team
04/09/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40+,5,165037,Patrick,Weddell,,High Country Development
04/09/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40+,6,139857,Ryan,Robinson,,Shalom House
04/09/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40+,7,374766,Luis,Flores,,Happy Tooth Elite Cycling Team
04/09/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40+,8,290271,MATTHEW,TEBBETTS,,Crosstown Velo
04/09/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40+,9,272150,STANLEY,DOVER,,Carolina Cycing Team
04/09/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40+,10,190428,MATT,BOTTING,,Carolina Cycing Team
04/09/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40+,11,54843,James,Mead,,Cyclepath Start 2 Finish
04/09/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40+,12,92985,MARCUS,JONES,,Crosstown Velo
04/09/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40+,13,118798,Michael,Byrd,,Race City Cycling
04/09/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40+,14,361156,CHARLIE,PUTNAL,,Crosstown Velo
04/09/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40+,15,75614,MARCUS,MORGAN,,
04/09/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40+,16,113993,CHRISTOPHER,VIGNA,,Team RIZE
04/09/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40+,17,114198,JOE,HATHCOCK,,Carolina Cycing Team
04/09/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40+,18,108975,Gene,Fowler,,Trappe Door
04/09/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40+,19,66729,LEE,REAVIS,,Carolina Cycing Team
04/09/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40+,20,29370,Brad,Reed,,
04/09/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40+,21,155665,JERRY,GALA,,Happy Tooth Elite Cycling Team
04/09/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40+,22,50288,RICHARD,CREED,,Revolution Cycle Sport p/b Lonerider Brewey
04/09/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40+,23,301614,DEANE,GAUTHIER,,Crosstown Velo
04/09/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40+,24,263327,JAY,Jenkins,,Carolina Cycing Team
04/09/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40+,25,271478,LARS,TONNESEN,,Viva Raw
04/09/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40+,26,60811,DARRIN,DEXTER,,CatUp Coaching
04/09/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40+,27,53594,Timothy,Tobbe,,Crosstown Velo
04/09/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40+,28,251940,YUANS,HALAIXT,,
04/09/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40+,29,28450,KIRK,PORT,,Constellation Cycling
04/09/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40+,30,334822,MARK,WARTSKI,,The Electric Banana Cycling Project p/b FSC Racing
04/09/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40+,31,343950,TOGIE,GWYN,,Bike Depot
04/09/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,1,48468,MICHAEL,VENTOLA,,Southeast Velo Racing
04/09/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,2,75614,MARCUS,MORGAN,,
04/09/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,3,108975,Gene,Fowler,,Trappe Door
04/09/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,4,50288,RICHARD,CREED,,Revolution Cycle Sport p/b Lonerider Brewey
04/09/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,5,66729,LEE,REAVIS,,Carolina Cycing Team
04/09/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,6,276024,SHAUN,WALSH,,Shalom House
04/09/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,7,334822,MARK,WARTSKI,,The Electric Banana Cycling Project p/b FSC Racing
04/09/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,8,0,JOE,HUTCHINS,,cycle therapy
04/09/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,9,54843,James,Mead,,Cyclepath Start 2 Finish
04/09/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,10,273653,JAY,BEAM,,Carolina Cycing Team
04/09/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,11,197104,Mark,Hill,,Carolina Cycing Team
04/09/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,12,50913,KELLY,HOLMES,,Carolina Cycing Team
04/09/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,13,390480,MICHAEL,GRIGAT,,Team RIZE
04/09/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,14,60811,DARRIN,DEXTER,,CatUp Coaching
04/09/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,15,50553,TODD,STOUT,,Atlantic Velo / Rock 'N' Roll Lubrication
04/09/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,16,48118,Brian,Conroy,,
04/09/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,17,422351,CHARLIE,FULLWOOD,,The Southeast Endurence Project
04/09/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,18,474247,GREG,HOHN,,Triangle Velo
04/09/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,19,134011,CHRIS,GUELLA,,Dornier Racing
04/09/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,20,272177,Tommy,Jones,,Carolina Cycing Team
04/09/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,21,39570,RON,ZURINSKAS,,Carolina Flyers
04/09/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,22,309177,DARRELL,FARLOW,,
04/09/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,23,163082,James,Berry,,Spinx Bike Race Team
04/09/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,24,254088,Paul,Steagall,,Southeast Velo Racing
04/09/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,8-12,1,365567,WESLEY,HAGGSTROM,,EvoDevo
04/09/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,8-12,2,407146,CJ,BURFORD,,EvoDevo
04/09/2016,Criterium,Cat 1/2/3,Men,Senior,19-99,1,43378,Patrick,Raines,,Hearts Cycling Team
04/09/2016,Criterium,Cat 1/2/3,Men,Senior,19-99,2,342206,RYAN,JOYCE,,Cyclus Sports
04/09/2016,Criterium,Cat 1/2/3,Men,Senior,19-99,3,355774,CONOR,SCHUNK,,Hincapie/Holowesko/Citadel
04/09/2016,Criterium,Cat 1/2/3,Men,Senior,19-99,4,220467,Zachary,Felpel,,High Country Development
04/09/2016,Criterium,Cat 1/2/3,Men,Senior,19-99,5,336238,ZACK,KRATCHE,,Pioneer Mortgage p/b YourKey.com
04/09/2016,Criterium,Cat 1/2/3,Men,Senior,19-99,6,272130,BRYAN,HOY,,Crosstown Velo
04/09/2016,Criterium,Cat 1/2/3,Men,Senior,19-99,7,389699,Philip,Short,,Nine Lives Carbon Repair
04/09/2016,Criterium,Cat 1/2/3,Men,Senior,19-99,8,352946,FORREST,HOWARD,,High Country Development
04/09/2016,Criterium,Cat 1/2/3,Men,Senior,19-99,9,241446,William,Harrison,,Clemmons Bicycle
04/09/2016,Criterium,Cat 1/2/3,Men,Senior,19-99,10,359399,MILES,HUBBARD,,High Country Development
04/09/2016,Criterium,Cat 1/2/3,Men,Senior,19-99,11,175041,RICH,HARPER,,Hearts Cycling Team
04/09/2016,Criterium,Cat 1/2/3,Men,Senior,19-99,12,308793,DEVIN,REAVIS,,High Country Development
04/09/2016,Criterium,Cat 1/2/3,Men,Senior,19-99,13,168449,LANG,REYNOLDS,,Revolve Residential p/b Pre-Reg.com
04/09/2016,Criterium,Cat 1/2/3,Men,Senior,19-99,14,276816,TIMOTHY,MCCOLLUM,,Revolve Residential p/b Pre-Reg.com
04/09/2016,Criterium,Cat 1/2/3,Men,Senior,19-99,15,311472,Gregory,Thompson,,Carolina Cycing Team
04/09/2016,Criterium,Cat 1/2/3,Men,Senior,19-99,16,266011,TRAVIS,FENDER,,Revolve Residential p/b Pre-Reg.com
04/09/2016,Criterium,Cat 1/2/3,Men,Senior,19-99,17,299925,CHAD,CAPOBIANCO,,
04/09/2016,Criterium,Cat 1/2/3,Men,Senior,19-99,18,56884,Shane,Martin,,classic cycling
04/09/2016,Criterium,Cat 1/2/3,Men,Senior,19-99,19,247368,LEWIS,GAFFNEY,,GIANT SOUTH
04/09/2016,Criterium,Cat 1/2/3,Men,Senior,19-99,20,180665,JUSTIN,MEADE,,Finish Strong Elite
04/09/2016,Criterium,Cat 1/2/3,Men,Senior,19-99,21,48697,Ted,Hopkins,,spoke cycles
04/09/2016,Criterium,Cat 1/2/3,Men,Senior,19-99,22,396109,CARTER,HARRIS,,High Country Development
04/09/2016,Criterium,Cat 1/2/3,Men,Senior,19-99,23,359849,Michael,Potter,,High Country Development
04/09/2016,Criterium,Cat 1/2/3,Men,Senior,19-99,24,324184,FRANKLIN,DEESE,,Cyclus Sports
04/09/2016,Criterium,Cat 1/2/3,Men,Senior,19-99,25,331876,Joshua,Brown,,Cyclus Sports
04/09/2016,Criterium,Cat 1/2/3,Men,Senior,19-99,26,193830,Andrew,Baker,,GHS/GCM
04/09/2016,Criterium,Cat 1/2/3,Men,Senior,19-99,27,165037,Patrick,Weddell,,High Country Development
