Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/16/2013,Road Race,Juniors,Men,,,1,398250,Ryan,McLoughlin,,
03/16/2013,Road Race,Juniors,Men,,,2,393137,Daniel,Tokarczyk,,
03/16/2013,Road Race,Juniors,Men,,,DNS,397508,Joe,Murdock,,Team Turner
03/16/2013,Road Race,CAT 5,Men,,,1,378089,Troy,Chipka,,RideOn
03/16/2013,Road Race,CAT 5,Men,,,2,64286,Andrew,Eastman,,Headwind Cycling
03/16/2013,Road Race,CAT 5,Men,,,3,387526,Alex,Hackney,,TEAM DAYTON-MERRILL LYNCH CYCLING
03/16/2013,Road Race,CAT 5,Men,,,4,386878,James,Carey,,Ride On
03/16/2013,Road Race,CAT 5,Men,,,5,367393,Nate,Wolf,,Ohio State Cycling Club
03/16/2013,Road Race,CAT 5,Men,,,6,281940,Nathaniel,vonFischer,,
03/16/2013,Road Race,CAT 5,Men,,,7,392327,Joshua,Ebert,,Team Dayton Merrill Lynch Cycling
03/16/2013,Road Race,CAT 5,Men,,,8,341998,Michael,MacLeod,,Bishop Cycles
03/16/2013,Road Race,CAT 5,Men,,,9,380820,Neil,Wengerd,,Headwind Cycling
03/16/2013,Road Race,CAT 5,Men,,,10,397089,Brian,Large,,Headwind Cycling
03/16/2013,Road Race,CAT 5,Men,,,11,392077,David,Cox,,Team Dayton
03/16/2013,Road Race,CAT 5,Men,,,12,0,Christopher,Schwirian,,Team Athens
03/16/2013,Road Race,CAT 5,Men,,,13,354210,Shawn,Kothe,,Backroom Coffee Roasters
03/16/2013,Road Race,CAT 5,Men,,,14,103743,Aaron,Mowery,,Headwind Cycling
03/16/2013,Road Race,CAT 5,Men,,,15,399667,Justin,Brown,,Paradise Garage Racing
03/16/2013,Road Race,CAT 5,Men,,,16,397975,Dan,Rapp,,Headwind Cycling
03/16/2013,Road Race,CAT 5,Men,,,17,0,P.J.,Gilmore,,
03/16/2013,Road Race,CAT 5,Men,,,18,0,Brian,Bors,,Team Athens Cycling
03/16/2013,Road Race,CAT 5,Men,,,19,0,Doug,Mansfield,,Team Athens Cycling
03/16/2013,Road Race,CAT 5,Men,,,20,393193,Michael,Buckner,,Headwind Cycling
03/16/2013,Road Race,CAT 5,Men,,,21,293165,James,Naber,,the midwest express
03/16/2013,Road Race,CAT 5,Men,,,22,371656,Adam,Burns,,
03/16/2013,Road Race,CAT 5,Men,,,23,360447,Charles,McDonald,,Paralyzed Veterans Racing
03/16/2013,Road Race,CAT 5,Men,,,24,206753,gene,killingsworth,,team dayton/merrill lynch
03/16/2013,Road Race,CAT 5,Men,,,25,382515,Derek,Drifmeyer,,7 Hills/UBS
03/16/2013,Road Race,CAT 5,Men,,,26,396658,Milt,Allen,,Backroom Coffee Roasters/Echelon Cycling Team
03/16/2013,Road Race,CAT 5,Men,,,27,384155,Michael,Seiser,,Team Athens Cycling
03/16/2013,Road Race,CAT 5,Men,,,28,0,Gregory,Capers,,
03/16/2013,Road Race,CAT 5,Men,,,29,323122,Jeff,LaFave,,Team Dayton - Merrill Lynch Cycling
03/16/2013,Road Race,CAT 5,Men,,,30,348250,Shawn,Goedken,,
03/16/2013,Road Race,CAT 5,Men,,,DNS,394937,Francis,Gradisher,,Was Labs
03/16/2013,Road Race,CAT 5,Men,,,DNS,391369,David,Thole,,
03/16/2013,Road Race,CAT 5,Men,,,DNF,349176,Harold,Provens,,Team Cyclist Connection
03/16/2013,Road Race,CAT 5,Men,,,DNF,368169,David,Tidd,,Team Dayton-Merrill Lynch Cycling
03/16/2013,Road Race,CAT 5,Men,,,DNF,268028,Kelly,Waddell,,Team Dayton/Merryll Lynch
03/16/2013,Road Race,CAT 4/5,Men,,,1,376567,Patrick,Quinn,,BSM Cycling
03/16/2013,Road Race,CAT 4/5,Men,,,2,400476,Nick,Perhala,,
03/16/2013,Road Race,CAT 4/5,Men,,,3,397717,Ray,Karmansky,,
03/16/2013,Road Race,CAT 4/5,Men,,,4,303432,Dave,Galli,,Team Athens Cycling
