Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/09/2011,Cyclo-cross,Cat 4B,Men,,,1,359470,Edward,Gadient,,Iron Cycles
10/09/2011,Cyclo-cross,Cat 4B,Men,,,2,267109,Andre,Odendaal,,Team Higher Gear
10/09/2011,Cyclo-cross,Cat 4B,Men,,,3,358401,Chase,Wreyford,,
10/09/2011,Cyclo-cross,Cat 4B,Men,,,4,359701,Eric,Holm,,
10/09/2011,Cyclo-cross,Cat 4B,Men,,,5,0,Fernando,Barraza,,On the Route Bicycle
10/09/2011,Cyclo-cross,Cat 4B,Men,,,6,358789,Sage,Hahn,,
10/09/2011,Cyclo-cross,Cat 4B,Men,,,7,359848,peter,cavoto,,Spidermonkey Cycling
10/09/2011,Cyclo-cross,Cat 4B,Men,,,8,306386,Trent,Williams,,Spidermonkey Cycling
10/09/2011,Cyclo-cross,Cat 4B,Men,,,9,324636,Andrew,McGrath,,
10/09/2011,Cyclo-cross,Cat 4B,Men,,,10,355324,Christopher,Green,,Turin Bicycle/Barker+Nestor
10/09/2011,Cyclo-cross,Cat 4B,Men,,,11,89909,Chris,Patterson,,
10/09/2011,Cyclo-cross,Cat 4B,Men,,,12,306935,Gareth,Reeves,,
10/09/2011,Cyclo-cross,Cat 4B,Men,,,13,0,Theodore,Rhodes,,TheoRhodes Inc.
10/09/2011,Cyclo-cross,Cat 4B,Men,,,14,348776,Patrick,Dust,,
10/09/2011,Cyclo-cross,Cat 4B,Men,,,15,303469,Arlen,Jacob,,
10/09/2011,Cyclo-cross,Cat 4B,Men,,,16,17548,James,Jacobs,,Verdigris-Village CX
10/09/2011,Cyclo-cross,Cat 4B,Men,,,17,0,R.T.,Zelm,,
10/09/2011,Cyclo-cross,Cat 4B,Men,,,18,351568,michael,bucholtz,,
10/09/2011,Cyclo-cross,Cat 4B,Men,,,19,314192,Ryan,Handley,,PSIMET Racing
10/09/2011,Cyclo-cross,Cat 4B,Men,,,20,357980,Fred,Schuler,,
10/09/2011,Cyclo-cross,Cat 4B,Men,,,21,328840,Monte,Martin,,
10/09/2011,Cyclo-cross,Cat 4B,Men,,,22,359906,Russell,Miller,,
10/09/2011,Cyclo-cross,Cat 4B,Men,,,23,358855,Jesse,Hautau,,ROBOTS <3
10/09/2011,Cyclo-cross,Cat 4B,Men,,,24,311106,Louis,Fernandez,,Illinois Institute of Technology
10/09/2011,Cyclo-cross,Cat 4B,Men,,,25,316348,DYLAN,GIMPEL,,SCUM CITY RACING
10/09/2011,Cyclo-cross,Cat 4B,Men,,,26,0,James,Langanis,,
10/09/2011,Cyclo-cross,Cat 4B,Men,,,27,359486,Thomas,Elliott,,Team Higher Gear
10/09/2011,Cyclo-cross,Cat 4B,Men,,,28,67980,Chad,Mueller,,
10/09/2011,Cyclo-cross,Cat 4B,Men,,,29,0,Cory,Norris,,Scum City
10/09/2011,Cyclo-cross,Cat 4B,Men,,,30,360321,Rawny,Semba,,ROBOTS <3
10/09/2011,Cyclo-cross,Cat 4B,Men,,,31,358711,william,hannifan,,
10/09/2011,Cyclo-cross,Cat 4B,Men,,,32,356578,Paul,Halupka,,Spidermonkey Cycling
10/09/2011,Cyclo-cross,Cat 4B,Men,,,33,197787,Nate,Kersten,,Turin Bicycling Society
10/09/2011,Cyclo-cross,Cat 4B,Men,,,34,329940,John,McGrath,,
10/09/2011,Cyclo-cross,Cat 4B,Men,,,35,306774,Sam,LeFebre,,
10/09/2011,Cyclo-cross,Cat 4B,Men,,,36,358208,Eric,landahl,,Team TATI
10/09/2011,Cyclo-cross,Cat 4B,Men,,,37,358878,Max,Morris-Cohen,,
10/09/2011,Cyclo-cross,Cat 4B,Men,,,38,0,Joseph,Brosilow,,Ryth Racing
10/09/2011,Cyclo-cross,Cat 4B,Men,,,39,350892,Stuart,Hannon,,
10/09/2011,Cyclo-cross,Cat 4B,Men,,,40,291382,Andrew,Haala,,Tuxedo Thunder Cycling
10/09/2011,Cyclo-cross,Cat 4B,Men,,,41,116316,John,Mahr,,
10/09/2011,Cyclo-cross,Cat 4B,Men,,,42,0,Brian,Maslouski,,
10/09/2011,Cyclo-cross,Cat 4B,Men,,,43,0,Ed,Lesniak,,
10/09/2011,Cyclo-cross,Cat 4B,Men,,,44,360071,Matthew,Schmitz,,
10/09/2011,Cyclo-cross,Cat 4B,Men,,,45,0,Stephen,Borchert,,Plank Road Cyclery
10/09/2011,Cyclo-cross,Cat 4B,Men,,,46,162357,Benjamin,McKinney,,
10/09/2011,Cyclo-cross,Cat 4B,Men,,,47,273247,Steve,Louis,,Flatlandia Cycling Team
10/09/2011,Cyclo-cross,Cat 4B,Men,,,48,342874,Nickolaus,Lekovish,,
10/09/2011,Cyclo-cross,Cat 4B,Men,,,49,0,kirk,kroening,,ERC
10/09/2011,Cyclo-cross,Cat 4B,Men,,,50,282025,Eric,Shivvers,,Half Acre Cycling
10/09/2011,Cyclo-cross,Cat 4B,Men,,,51,0,Mark,Calvert,,
10/09/2011,Cyclo-cross,Cat 4B,Men,,,52,360146,Brian,Knowles,,
10/09/2011,Cyclo-cross,Cat 4B,Men,,,53,273364,Wade,Courtney,,
10/09/2011,Cyclo-cross,Cat 4B,Men,,,54,0,William,McGrath,,Higher Gear
10/09/2011,Cyclo-cross,Cat 4B,Men,,,55,344260,James,Davis,,South Chicago Wheelmen
10/09/2011,Cyclo-cross,Cat 4B,Men,,,56,0,Dale,Smith,,
10/09/2011,Cyclo-cross,Cat 4B,Men,,,57,303386,Robert,Haffey,,
10/09/2011,Cyclo-cross,Cat 4B,Men,,,58,359088,Mark,Witthoefft,,
10/09/2011,Cyclo-cross,Cat 4B,Men,,,59,0,Micah,Ariel,,Unattached
10/09/2011,Cyclo-cross,Cat 4B,Men,,,60,317876,Jeffrey,Sheppard,,PSIMET Racing
10/09/2011,Cyclo-cross,Cat 4B,Men,,,61,303596,Jacob,Thom,,Half Acre Cycling
10/09/2011,Cyclo-cross,Cat 4B,Men,,,62,291493,William,Seliger,,xXx Racing
10/09/2011,Cyclo-cross,Cat 4B,Men,,,63,190344,Nathan,Newton,,
10/09/2011,Cyclo-cross,Cat 4B,Men,,,64,329492,Michael,Cho,,
10/09/2011,Cyclo-cross,Cat 4B,Men,,,65,360049,Kris,Chambers,,
10/09/2011,Cyclo-cross,Cat 4B,Men,,,66,0,Lauren,Wiscomb,,Unattached
10/09/2011,Cyclo-cross,Cat 4B,Men,,,67,358122,German,Flores,,
10/09/2011,Cyclo-cross,Cat 4B,Men,,,68,0,John,Arendshorst,,
10/09/2011,Cyclo-cross,Cat 4B,Men,,,69,359148,Adam,Siegel,,
10/09/2011,Cyclo-cross,Cat 4B,Men,,,70,329630,Larry,Vena,,
10/09/2011,Cyclo-cross,Cat 4B,Men,,,71,283982,sean,grady,,Beverly Bike/VeePak
10/09/2011,Cyclo-cross,Cat 4B,Men,,,72,300185,Joe,Sullivan,,
10/09/2011,Cyclo-cross,Cat 4B,Men,,,73,247335,scott,witt,,ABD
10/09/2011,Cyclo-cross,Cat 4B,Men,,,74,359927,Lukasz,Remiasz,,
10/09/2011,Cyclo-cross,Cat 4B,Men,,,75,306186,eliot r,rosado,,xXx Racing/AthletiCo
10/09/2011,Cyclo-cross,Cat 4B,Men,,,76,0,Geoff,Winslow,,
10/09/2011,Cyclo-cross,Cat 4B,Men,,,77,92477,James,Moorhead,,
10/09/2011,Cyclo-cross,Cat 4B,Men,,,78,327680,Rodrigo,Aviles,,
10/09/2011,Cyclo-cross,Cat 4B,Men,,,79,0,Donnie,Loa,,Waco 4 Life
10/09/2011,Cyclo-cross,Cat 4B,Men,,,80,327624,Michael,Schietinger,,
10/09/2011,Cyclo-cross,Cat 4B,Men,,,81,282380,Jared,Craft,,Tower Racing
10/09/2011,Cyclo-cross,Cat 4B,Men,,,82,328940,Andy,Ho,,
10/09/2011,Cyclo-cross,Cat 4B,Men,,,83,297379,Greg,Teiber,,
10/09/2011,Cyclo-cross,Cat 4B,Men,,,84,317782,Will,Frame,,Team Higher Gear
10/09/2011,Cyclo-cross,Cat 4B,Men,,,DNS,329796,Derek,Lewis,,
10/09/2011,Cyclo-cross,Cat 4B,Men,,,DNS,316724,Erica,Gaddy,,Half Acre Cycling
10/09/2011,Cyclo-cross,Cat 4B,Men,,,DNS,218297,Daniel,Conybeare,,University of Illinois-Chicago
10/09/2011,Cyclo-cross,Cat 4B,Men,,,DNS,300976,Brendan,Gately,,Track & Trough
10/09/2011,Cyclo-cross,Cat 4B,Men,,,DNS,350904,Jared,Honn,,
10/09/2011,Cyclo-cross,Cat 4B,Men,,,DNS,306386,Trent,Williams,,Spidermonkey Cycling
10/09/2011,Cyclo-cross,Cat 4B,Men,,,DNS,285357,Timothy,McGovern,,
10/09/2011,Cyclo-cross,Cat 4B,Men,,,DNS,311426,Matt,Riezman,,Rhythm Racing
10/09/2011,Cyclo-cross,Cat 4B,Men,,,DNS,0,Danny,Salazar,,
10/09/2011,Cyclo-cross,Cat 4B,Men,,,DNS,331480,Jason,Steeno,,PSIMET Racing
10/09/2011,Cyclo-cross,Cat 4B,Men,,,DNS,327296,Eric,Swanson,,
10/09/2011,Cyclo-cross,Cat 4B,Men,,,DNS,297310,Ryan,Weston,,
10/09/2011,Cyclo-cross,Cat 4B,Men,,,DNS,299151,Tristan,Whitehead,,Team Higher Gear
10/09/2011,Cyclo-cross,Cat 4B,Men,,,DNS,294055,Harry,Stinespring,,
10/09/2011,Cyclo-cross,Cat 4B,Men,,,DNS,332062,James,Spalding,,
10/09/2011,Cyclo-cross,Cat 4B,Men,,,DNS,303644,Jerry,Meister,,ABD Cycle Club
10/09/2011,Cyclo-cross,Cat 4B,Men,,,DNS,358098,Melissa,Kelly,,Iron Cycles
10/09/2011,Cyclo-cross,Cat 4B,Men,,,DNS,290906,John,Hebda,,Pale Riders
10/09/2011,Cyclo-cross,Cat 4B,Men,,,DNS,361050,David,Hawk,,
10/09/2011,Cyclo-cross,Cat 4B,Men,,,DNS,358713,Emmanuel,Dimalanta,,
10/09/2011,Cyclo-cross,Cat 4B,Men,,,DNF,326640,Noah,Anderson,,Spin Doctor Cyclewerks
10/09/2011,Cyclo-cross,Cat 4B,Men,,,DNF,350516,Eric,Alexander,,
10/09/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,1,300089,Skylar,Schneider,,
10/09/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,2,298758,Gina,Johnson,,Verdigris-Village CX
10/09/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,3,361640,Brian,Karlow,,Enzo's/Psimet
10/09/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,4,351936,Cooper,Langanis,,Verdigris-Village CX
10/09/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,5,329186,Luke,Arrigoni,,Verdigris-Village CX
10/09/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,6,0,victor,de abila,,
10/09/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,7,0,blake,mezo,,RBikes.com
10/09/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,8,0,juan,carlos,,Trixalapenos
10/09/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,9,360285,Jake,Arrigoni,,Verdigris-Village CX
10/09/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,10,361121,Diego,Arana,,
10/09/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,11,300185,Joe,Sullivan,,
10/09/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,12,360738,Catalina,Romero,,
10/09/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,13,361267,Amelia,Van Maldegiam,,Spin Doctor Cyclewerks CC
10/09/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,14,358371,Lincoln,Scheer,,
10/09/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,15,348972,daryus,patel,,
10/09/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,16,360455,Sumner,Feary,,The Pony Shop
10/09/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,17,326642,Tess,Anderson,,Spin Doctor Cyclewerks
10/09/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,DNS,303864,Roman,Treuthart,,xXx Racing
