Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/08/2013,Road Race,SM Pro-1-2,Men,,,1,190900,Matt,Cooke,0:40:07,UCI CT:  Team Exergy
06/08/2013,Road Race,SM Pro-1-2,Men,,,2,193457,Nick,Bax,0:40:59,Team Rio Grande
06/08/2013,Road Race,SM Pro-1-2,Men,,,3,166561,LeRoy,Popowski,0:41:08,juwi-Slipstream
06/08/2013,Road Race,SM Pro-1-2,Men,,,4,254024,Yannick,Eckmann,0:41:15,California Giant Berry Farms/Specialized
06/08/2013,Road Race,SM Pro-1-2,Men,,,5,281426,Mike,Pimm,0:41:51,Racer X Cycling
06/08/2013,Road Race,SM Pro-1-2,Men,,,6,306027,Garrett,Suydam,0:41:51,Primal Wear - McDonald-Audi
06/08/2013,Road Race,SM Pro-1-2,Men,,,7,195657,James,Peterman,0:41:55,Sonic Boom Racing Team
06/08/2013,Road Race,SM Pro-1-2,Men,,,8,271420,Dean,Haas,0:42:29,Pedal p/b Cannondale Development Team
06/08/2013,Road Race,SM Pro-1-2,Men,,,9,103284,Christopher,Case,0:42:45,Sonic Boom Racing
06/08/2013,Road Race,SM Pro-1-2,Men,,,10,254025,Robin,Eckmann,0:42:49,California Giant Berry Farms/Specialized
06/08/2013,Road Race,SM Pro-1-2,Men,,,11,313428,Benjamin,Blaugrund,0:43:11,Juwi Solar Cycling
06/08/2013,Road Race,SM Pro-1-2,Men,,,12,250129,Stig,Somme,0:43:28,
06/08/2013,Road Race,SM Pro-1-2,Men,,,13,294028,James Tyler,Nabours,0:43:39,Pedal p/b Cannondale Development Team
06/08/2013,Road Race,SM Pro-1-2,Men,,,14,46845,Kevin,Nicol,0:43:50,Natural Grocers Cycling Team
06/08/2013,Road Race,SM Pro-1-2,Men,,,15,0,Tim,Rush,0:43:52,
06/08/2013,Road Race,SM Pro-1-2,Men,,,16,238111,Erik W,Hamilton,0:44:07,Natural Grocers Cycling Team
06/08/2013,Road Race,SM Pro-1-2,Men,,,17,172183,Jon,Moro,0:44:22,
06/08/2013,Road Race,SM Pro-1-2,Men,,,18,363233,Matthew,Rowe,0:44:32,Cycleton
06/08/2013,Road Race,SM Pro-1-2,Men,,,19,52850,Colby,Pearce,0:45:08,GS Ciao
06/08/2013,Road Race,SM Pro-1-2,Men,,,20,357730,Camilo,Zambrano,0:45:35,Sonic Boom Racing Team
06/08/2013,Road Race,SM Pro-1-2,Men,,,21,226454,Gabriel,Bershenyi,0:45:39,Front Rangers Cycling Club
06/08/2013,Road Race,SM Pro-1-2,Men,,,22,257655,Rory,Kelly,0:45:48,Denver Fit Loft
06/08/2013,Road Race,SM Pro-1-2,Men,,,23,246024,Jackson,Long,0:46:17,Horizon Organic / Panache Elite Cycling
06/08/2013,Road Race,SM Pro-1-2,Men,,,24,130154,Nico,Toutenhoofd,0:46:24,juwi-Slipstream
06/08/2013,Road Race,SM Pro-1-2,Men,,,25,120346,Chris,Brennan,0:46:24,
06/08/2013,Road Race,SM Pro-1-2,Men,,,26,220448,Julian C,Kyer,0:46:42,UCI CT: Bissell Cycling
06/08/2013,Road Race,SM Pro-1-2,Men,,,27,363518,Jared,Dean,0:48:34,First City Cycling Team
06/08/2013,Road Race,SM Pro-1-2,Men,,,28,225565,Michael,Hanna,0:48:37,Primal Wear - McDonald-Audi
06/08/2013,Road Race,SM Pro-1-2,Men,,,29,254826,Andrew,Hemesath,0:48:53,Primal Wear - McDonald-Audi
06/08/2013,Road Race,SM Pro-1-2,Men,,,30,306485,Samuel,Weinberg,0:50:15,
06/08/2013,Road Race,SM 65+,Men,,,1,245225,Ed,Chamberlin,0:55:21,LTR Sports
06/08/2013,Road Race,SM 65+,Men,,,2,395760,tom,groves,0:56:03,
06/08/2013,Road Race,SM 65+,Men,,,3,363781,Bob,Connelly,0:58:28,Green Mountain Sports Velo
06/08/2013,Road Race,SM 65+,Men,,,4,402454,Gerd C,Leopoldt,0:58:38,
06/08/2013,Road Race,SM 65+,Men,,,5,363986,Drew,Clark,1:01:53,Louisville Velo Club/ Team Louisville Cyclery
06/08/2013,Road Race,SM 65+,Men,,,6,47650,Donald,Haywood,1:04:03,Local Velo
06/08/2013,Road Race,SM 65+,Men,,,7,213837,Rick,Abbott,1:06:03,Excel Sports Boulder
06/08/2013,Road Race,SM 65+,Men,,,8,60926,John,Collins,1:09:02,
06/08/2013,Road Race,SM 65+,Men,,,9,49896,Loren,Hettinger,1:09:17,
06/08/2013,Road Race,SM 65+,Men,,,10,201254,Richard,Elliott,1:11:37,International Christian Cycling Club
06/08/2013,Road Race,SM 55+,Men,,,1,137278,Chris,Leggere,0:49:12,Rocky Mountain Cancer Centers Cycling Team
06/08/2013,Road Race,SM 55+,Men,,,2,8250,Steve,Crowley,0:49:18,Peloton Racing
06/08/2013,Road Race,SM 55+,Men,,,3,362715,James,Weir,0:49:21,Real D-Amgen Masters Cycling
06/08/2013,Road Race,SM 55+,Men,,,4,305328,Steve,Matous,0:49:51,Rocky Mountain Cancer Centers Cycling Team
06/08/2013,Road Race,SM 55+,Men,,,5,45530,William,Kellagher,0:50:28,Rocky Mountain Cancer Centers Cycling Team
06/08/2013,Road Race,SM 55+,Men,,,6,24665,Rip,Mobus,0:50:55,Great Divide Brewing Company
06/08/2013,Road Race,SM 55+,Men,,,7,45655,William,McGinley,0:51:02,Boulder Orthopedics
06/08/2013,Road Race,SM 55+,Men,,,8,7713,Geoff,Cooper,0:51:03,Real D-Amgen Masters Cycling
06/08/2013,Road Race,SM 55+,Men,,,9,255333,Daniel,Grygier,0:51:04,Altitude Cycling
06/08/2013,Road Race,SM 55+,Men,,,10,363359,Callen,Borgias,0:51:57,Prestige Imports/ZUMXR
06/08/2013,Road Race,SM 55+,Men,,,11,364420,Kim,Workman,0:51:59,Real D-Amgen Masters Cycling
06/08/2013,Road Race,SM 55+,Men,,,12,364536,Jerry,Rome,0:52:45,Local Velo
06/08/2013,Road Race,SM 55+,Men,,,13,3045,Chris,Beaudin,0:53:11,Real D-Amgen Masters Cycling
