Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/14/2012,Hill Climb,Cat 1/2/3/4/5,Men,Master,50-99,1,50091,Kerry,Farrell,05:46,Wheelsport Cycling Team
04/14/2012,Hill Climb,Cat 1/2/3/4/5,Men,Master,50-99,2,37104,Michael,Walsh,05:54,JL Velo Racing Team
04/14/2012,Hill Climb,Cat 1/2/3/4/5,Men,Master,50-99,3,3371,Rick,Benson,06:05,Fischer Plumbing Cycling Team
04/14/2012,Hill Climb,Cat 1/2/3/4/5,Men,Master,50-99,4,244157,John,Kodin,06:11,Fanatik Bike Co.
04/14/2012,Hill Climb,Cat 1/2/3/4/5,Men,Master,50-99,5,303710,Charles,Arndt,06:21,NWCC - Dimensional
04/14/2012,Hill Climb,Cat 1/2/3/4/5,Men,Master,50-99,6,49052,Randall,Nordfors,06:22,Amgen Cycling Club
04/14/2012,Hill Climb,Cat 1/2/3/4/5,Men,Master,50-99,7,302869,Mark,Hubbard,06:24,Audi
04/14/2012,Hill Climb,Cat 1/2/3/4/5,Men,Master,50-99,8,369153,Scott,Stolnack,06:46,
04/14/2012,Hill Climb,Cat 1/2/3/4/5,Men,Master,50-99,9,26731,Randy,Olson,06:47,Shuksan Velo Club
04/14/2012,Hill Climb,Cat 1/2/3/4/5,Men,Master,50-99,10,237201,Richard,Daifuku,06:59,Emerald City Cycling Club
04/14/2012,Hill Climb,Cat 1/2/3/4/5,Men,Master,50-99,11,255484,Charles,Caswell,07:18,SCCA/Starbucks Cycling
04/14/2012,Hill Climb,Cat 1/2/3/4/5,Men,Master,50-99,12,57571,Dale,Harless,07:55,Cycle U
04/14/2012,Hill Climb,Cat 1/2/3/4/5,Men,Master,50-99,13,260672,Michael,Smith,08:10,Bike Masters- WA
04/14/2012,Hill Climb,Cat 1/2/3/4/5,Men,Master,50-99,14,365709,robert,harris,08:19,
04/14/2012,Hill Climb,Cat 4/5,Men,Senior,,1,306854,Christopher,Carter,05:45,
04/14/2012,Hill Climb,Cat 4/5,Men,Senior,,2,360739,Mike,Foster,05:57,SCCA/Starbucks Cycling
04/14/2012,Hill Climb,Cat 4/5,Men,Senior,,3,365582,Zack,Hewell,06:02,Apex Racing Team
04/14/2012,Hill Climb,Cat 4/5,Men,Senior,,4,357792,Michael,Finley,06:02,Fanatik Bike Co.
04/14/2012,Hill Climb,Cat 4/5,Men,Senior,,5,135167,Douglas,Wilcox,06:10,HSP
04/14/2012,Hill Climb,Cat 4/5,Men,Senior,,6,360055,Neaven,Ratayczak,06:13,Fanatik Bike Co.
04/14/2012,Hill Climb,Cat 4/5,Men,Senior,,7,361796,Philip,Newman,06:16,Lake Washington Velo
04/14/2012,Hill Climb,Cat 4/5,Men,Senior,,8,366692,Rick,Birdsey,06:22,Second Ascent
04/14/2012,Hill Climb,Cat 4/5,Men,Senior,,9,292499,Tim,Farrell,06:23,FareStart
04/14/2012,Hill Climb,Cat 4/5,Men,Senior,,10,331670,Anthony,Carroll,06:29,SCCA/Starbucks Cycling
04/14/2012,Hill Climb,Cat 4/5,Men,Senior,,11,365829,Christian,Shafer,06:41,Apex Racing Team
04/14/2012,Hill Climb,Cat 4/5,Men,Senior,,12,340410,Rich,Sather,06:44,Emerald City Cycling Club
04/14/2012,Hill Climb,Cat 4/5,Men,Senior,,13,307266,Darnell,Umagat,06:59,SCCA/Starbucks Cycling
04/14/2012,Hill Climb,Cat 4/5,Men,Master,35-39,1,236437,Todd,Allen,06:24,Fischer Plumbing Cycling Team
04/14/2012,Hill Climb,Cat 4/5,Men,Master,35-39,2,305846,Aaron,Adelstein,06:41,SCCA/Starbucks Cycling
04/14/2012,Hill Climb,Cat 4/5,Men,Master,35-39,3,340776,Justin,Chan,06:57,Slalom Consulting Racing
04/14/2012,Hill Climb,Cat 4/5,Men,Master,35-39,4,375394,Mark,Custodio,07:14,
04/14/2012,Hill Climb,Cat 4/5,Men,Master,40-49,1,135167,Douglas,Wilcox,06:11,HSP
04/14/2012,Hill Climb,Cat 4/5,Men,Master,40-49,2,365003,Erik,Hokanson,06:12,Fanatik Bike Co.
04/14/2012,Hill Climb,Cat 4/5,Men,Master,40-49,3,1083,David,Acheson,06:29,Methow Valley Cycling
04/14/2012,Hill Climb,Cat 4/5,Men,Master,40-49,4,221351,Dave,Bishop,06:40,Fanatik Bike Co.
04/14/2012,Hill Climb,Cat 4/5,Men,Master,40-49,5,339950,Michael,Clarke,07:15,
04/14/2012,Hill Climb,Cat 4/5,Men,Master,40-49,6,286024,Phillip,Burger,07:59,Slalom Consulting Racing
04/14/2012,Hill Climb,Cat 1/2/3,Men,Master,40-49,1,263383,Chadwick,Clarke,06:14,Fanatik Bike Co.
04/14/2012,Hill Climb,Cat 1/2/3,Men,Master,40-49,2,58952,James,Beieler,06:27,Fanatik Bike Co.
04/14/2012,Hill Climb,Cat 1/2/3,Men,Master,40-49,DNS,286466,Edward,Rosenberg,DNS,Apex Racing Team
04/14/2012,Hill Climb,Cat 1/2,Men,Senior,,1,272452,Morgan,Coleman,05:42,Team Steam
04/14/2012,Hill Climb,Cat 1/2,Men,Senior,,DNS,250723,Colin,Gibson,DNS,Hagens Berman Cycling
04/14/2012,Hill Climb,Cat 3,Men,Senior,,1,333350,Bill,Booth,05:27,Apex Racing Team
04/14/2012,Hill Climb,Cat 3,Men,Senior,,2,294358,Travis,Biechele,05:45,Apex Racing Team
04/14/2012,Hill Climb,Cat 3,Men,Senior,,3,241621,Tim,Smith,05:48,Olympia Orthopaedic Associates Cycling T
