Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2012,Road Race,Cat 1/2/3,Men,Master,35-99,1,145573,David,Levine,,Taleo Racing
05/06/2012,Road Race,Cat 1/2/3,Men,Master,35-99,2,26920,Chris,Ott,,HDR Racing p/b Lombardi Sports
05/06/2012,Road Race,Cat 1/2/3,Men,Master,35-99,3,27378,David,Passmore,,Berkeley Bicycle Club (BBC)
05/06/2012,Road Race,Cat 1/2/3,Men,Master,35-99,4,289093,Duane,Coughlan,,IronDataThirstyBearCycling.com
05/06/2012,Road Race,Cat 1/2/3,Men,Master,35-99,5,303912,Jeffrey,Botelho,,Taleo Racing
05/06/2012,Road Race,Cat 1/2/3,Men,Master,35-99,6,332082,Gregory,Spanier,,Taleo Racing
05/06/2012,Road Race,Cat 1/2/3,Men,Master,35-99,7,336936,Joseph,Sullivan,,SJBC
05/06/2012,Road Race,Cat 1/2/3,Men,Master,35-99,8,187432,David,Del Rosso,,HDR Racing p/b Lombardi Sports
05/06/2012,Road Race,Cat 1/2/3,Men,Master,35-99,9,172586,John,Cavanaugh,,HDR Racing p/b Lombardi Sports
05/06/2012,Road Race,Cat 1/2/3,Men,Master,35-99,10,304027,Chris,Hernikl,,Taleo Racing
05/06/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,280562,Sascha,Messner,,Taleo Racing
05/06/2012,Road Race,Cat 1/2/3,Men,Master,45-99,1,355166,Anders,Dellien,,Cycles Fanatic
05/06/2012,Road Race,Cat 1/2/3,Men,Master,45-99,2,39478,Hunter,Ziesing,,Echelon/Charity of Choice
05/06/2012,Road Race,Cat 1/2/3,Men,Master,45-99,3,65032,Fred,Schnaars,,Davis Bike Club Race Team
05/06/2012,Road Race,Cat 1/2/3,Men,Master,45-99,4,60528,Daryoush,Paknad,,CoreTechs Cycling Team
05/06/2012,Road Race,Cat 1/2/3,Men,Master,45-99,5,300501,Andrew,Adelman,,CoreTechs Cycling Team
05/06/2012,Road Race,Cat 1/2/3,Men,Master,45-99,6,277762,Todd,Peterson,,Body Concepts
05/06/2012,Road Race,Cat 1/2/3,Men,Master,45-99,7,20327,Donald,Langley,,Team Specialized Racing Masters
05/06/2012,Road Race,Cat 1/2/3,Men,Master,45-99,8,274292,Ken,Hill,,Davis Bike Club
05/06/2012,Road Race,Cat 1/2/3,Men,Master,45-99,9,46157,Eric,Saltzman,,SJBC
05/06/2012,Road Race,Cat 1/2/3,Men,Master,45-99,10,286421,Richard,Nichols,,KovarusWells Fargo
05/06/2012,Road Race,Cat 1/2/3,Men,Master,45-99,11,71366,Joe,Amon,,IronDataThirstyBearCycling.com
05/06/2012,Road Race,Cat 1/2/3,Men,Master,45-99,12,334690,Devon,Joos,,CoreTechs Cycling Team
05/06/2012,Road Race,Cat 1/2/3,Men,Master,45-99,13,127410,Norman,Kreiss,,Morgan Stanley /Specialized
05/06/2012,Road Race,Cat 1/2/3,Men,Master,45-99,14,285056,Jeremy,Wire,,SJBC
05/06/2012,Road Race,Cat 1/2/3,Men,Master,45-99,15,274225,Bill,Brier,,Team Fremont/FFBC powered by Chipotle
05/06/2012,Road Race,Cat 1/2/3,Men,Master,45-99,16,146243,Daryl,Spano,,SJBC
05/06/2012,Road Race,Cat 1/2/3,Men,Master,45-99,17,302935,Dave,Montgomery,,Truckee Bike team
05/06/2012,Road Race,Cat 1/2/3,Men,Master,45-99,18,290904,Scott,Wienker,,Davis Bike Club
05/06/2012,Road Race,Cat 1/2/3,Men,Master,45-99,19,214565,Michael,Vetterli,,Olympic Club
05/06/2012,Road Race,Cat 1/2/3,Men,Master,45-99,20,33092,Darryl,Smith,,Christian Cycling-Hammer Nutrition
05/06/2012,Road Race,Cat 1/2/3,Men,Master,45-99,21,57790,Mark,Petrucci,,unattached
05/06/2012,Road Race,Cat 1/2/3,Men,Master,45-99,22,304284,John,Gallagher,,Taleo Racing
05/06/2012,Road Race,Cat 1/2/3,Men,Master,45-99,23,195384,Santiago,Bolon,,Christian Cycling - Hammer Nutrition
05/06/2012,Road Race,Cat 1/2/3,Men,Master,45-99,24,255066,Clark,Foy,,SJBC
05/06/2012,Road Race,Cat 1/2/3,Men,Master,45-99,25,236544,Virginia,Perkins,,Red Racing
05/06/2012,Road Race,Cat 1/2/3,Men,Master,45-99,26,244782,Christopher,Bowlus,,Davis Bike Club Race Team
05/06/2012,Road Race,Cat 1/2/3,Men,Master,45-99,27,33087,Daniel,Smith,,Morgan Stanley /Specialized
05/06/2012,Road Race,Cat 1/2/3,Men,Master,45-99,28,74102,Thomas,Coulter,,Morgan Stanley /Specialized
05/06/2012,Road Race,Cat 1/2/3,Men,Master,45-99,29,47303,Chris,Courtney,,SJBC
05/06/2012,Road Race,Cat 1/2/3,Men,Master,45-99,30,207144,Kristopher,Spyrka,,California Giant Berry Farms/Specialized
05/06/2012,Road Race,Cat 1/2/3,Men,Master,45-99,31,351304,Leila,Cavanaugh,,IronDataThirstyBearCycling.com
05/06/2012,Road Race,Cat 1/2/3,Men,Master,45-99,32,291752,Ivy,Wang,,Red Racing
05/06/2012,Road Race,Cat 5,Men,,,1,366664,Gautham,Darapaneni,,
05/06/2012,Road Race,Cat 5,Men,,,2,301592,Benjamin Orven,Zamora,,SJBC
05/06/2012,Road Race,Cat 5,Men,,,3,367437,Ward,Covert,,DELTA VELO
05/06/2012,Road Race,Cat 5,Men,,,4,364801,Andre,Leiro,,Peninsula velo racing
05/06/2012,Road Race,Cat 5,Men,,,5,307890,Heather,McDonald,,Metromint Cycling
05/06/2012,Road Race,Cat 5,Men,,,DNP,379194,Daniel,Arismendi,,Michael David Winery Cycling Team
05/06/2012,Road Race,Cat 5,Men,Master,35-99,1,309615,Adrian,De Kroon,,Fusion Sport USA
05/06/2012,Road Race,Cat 5,Men,Master,35-99,2,379296,Richard,Meade,,Fusion Sport USA
05/06/2012,Road Race,Cat 5,Men,Master,35-99,3,310207,Anthony,Silva,,Don Chapin Monterey Bay Racing Team
05/06/2012,Road Race,Cat 5,Men,Master,35-99,4,166381,John,Metzger,,Folsom Bike/Mercedes-Benz
05/06/2012,Road Race,Cat 5,Men,Master,35-99,5,0,Dana,Hargrove,,VSRT/Ds Electric
05/06/2012,Road Race,Cat 5,Men,Master,35-99,6,365531,David,Almquist,,Team City Sacramento
05/06/2012,Road Race,Cat 5,Men,Master,35-99,7,366161,Darren,Rojo,,Team Bicycles Plus/Sierra Nevada
05/06/2012,Road Race,Cat 5,Men,Master,35-99,8,335842,Brian,Spears,,Taleo Racing
05/06/2012,Road Race,Cat 5,Men,Master,35-99,9,368652,Erbin,Burgonio,,Tracy Riders ICS
05/06/2012,Road Race,Cat 5,Men,Master,35-99,10,304553,Stanley,Tsang,,Peninsula Velo Racing
05/06/2012,Road Race,Cat 5,Men,Master,35-99,11,175841,Thomas,Wood,,
05/06/2012,Road Race,Cat 5,Men,Master,35-99,12,332950,Russell,Cameron,,SHO-AIR/SERT
05/06/2012,Road Race,Cat 5,Men,Master,35-99,13,379134,Donald,Case,,Taleo Racing Team
05/06/2012,Road Race,Cat 5,Men,Master,35-99,14,371699,John,Marengo,,Team City
05/06/2012,Road Race,Cat 5,Men,Master,35-99,15,344950,Christopher,Hadsell,,
05/06/2012,Road Race,Cat 5,Men,Master,35-99,16,361996,Ron,Canada,,
05/06/2012,Road Race,Cat 5,Men,Master,35-99,17,417061,Marvin,Novo,,
05/06/2012,Road Race,Cat 5,Men,Master,35-99,18,0,Jim,Kee,,
05/06/2012,Road Race,Cat 5,Men,Master,35-99,19,331922,Roger,Messier,,Michael David Winery Cycling Team
05/06/2012,Road Race,Cat 5,Men,Master,35-99,20,378406,Adam,Prink,,
05/06/2012,Road Race,Cat 5,Men,Master,35-99,DNP,366123,Ben,French,,
05/06/2012,Road Race,Cat 4,Men,,,1,333366,Jonathan,Deguzman,,Spy-Swami's Cycling Team
05/06/2012,Road Race,Cat 4,Men,,,2,302521,Matthew,Cox,,Tri Valley Velo
05/06/2012,Road Race,Cat 4,Men,,,3,365286,Chris,Gaitos,,team fremont/ ffbc powered by chipotle
05/06/2012,Road Race,Cat 4,Men,,,4,365780,Tony,Wolf,,Sierra Pacific Racing p/b Dayka & Hackett
05/06/2012,Road Race,Cat 4,Men,,,5,297814,Alex,Lockwood,,Fusion Sport USA
05/06/2012,Road Race,Cat 4,Men,,,6,273905,Vitaly,Gashpar,,SquadraSF
05/06/2012,Road Race,Cat 4,Men,,,7,368437,Tyler,Pearce,,CSC
05/06/2012,Road Race,Cat 4,Men,,,8,297747,Christopher,White,,Don Chapin Monterey Bay Racing Team
05/06/2012,Road Race,Cat 4,Men,,,9,364839,John,Lem,,Team Fremont/FFBC powered by Chipotle
05/06/2012,Road Race,Cat 4,Men,,,10,219166,Francisco,Azevedo,,SquadraSF
05/06/2012,Road Race,Cat 4,Men,,,11,366663,Andrew,Shimizu,,Team City Sacramento
05/06/2012,Road Race,Cat 4,Men,,,12,325008,Andrew,Thomson,,Tri Valley Velo
05/06/2012,Road Race,Cat 4,Men,,,13,261918,Franco,Campilongo,,SquadraSF
05/06/2012,Road Race,Cat 4,Men,,,14,347404,Adam,Stansbury,,Folsom Bike
05/06/2012,Road Race,Cat 4,Men,,,15,322092,Ian,Coberly,,delta velo
05/06/2012,Road Race,Cat 4,Men,,,16,329038,Deniz,Warraich,,Tri Valley Velo
05/06/2012,Road Race,Cat 4,Men,,,17,299720,Travis,Lee,,SCC/Riivo
05/06/2012,Road Race,Cat 4,Men,,,18,335722,Lenard,Lesser,,UCLA
05/06/2012,Road Race,Cat 4,Men,,,20,308032,Gonzalo,Carrillo,,Team Fremont/FFBC powered by Chipotle
05/06/2012,Road Race,Cat 4,Men,Master,35-99,1,7642,Douglas,Cook,,sierra bike werks
05/06/2012,Road Race,Cat 4,Men,Master,35-99,2,297956,Adam,Ward,,Berkeley Bicycle Club (BBC)
05/06/2012,Road Race,Cat 4,Men,Master,35-99,3,293126,Jeff,Slaton,,Davis Bike Club
05/06/2012,Road Race,Cat 4,Men,Master,35-99,4,365489,Jeremy,Commeret,,Sierra Southern Cycling Club
05/06/2012,Road Race,Cat 4,Men,Master,35-99,5,92638,Brad,Cannella,,SLO Nexus-Gym One
05/06/2012,Road Race,Cat 4,Men,Master,35-99,6,333162,James,Hopper,,Kovarus/Wells Fargo
05/06/2012,Road Race,Cat 4,Men,Master,35-99,7,240114,Jon,Orban,,Third Pillar
05/06/2012,Road Race,Cat 4,Men,Master,35-99,8,268236,Michael,Heywood,,R4R-Make A Wish
05/06/2012,Road Race,Cat 4,Men,Master,35-99,9,297140,Paul,Berger,,Topsport
05/06/2012,Road Race,Cat 4,Men,Master,35-99,10,331076,John,Tsamasfyros,,Coretechs Cycling Team
05/06/2012,Road Race,Cat 4,Men,Master,35-99,11,58416,Gregg,Roh,,Sacramento Golden Wheelmen
05/06/2012,Road Race,Cat 4,Men,Master,35-99,12,294096,Trevor,Oldershaw,,Berkeley Bike Club (BBC)
05/06/2012,Road Race,Cat 4,Men,Master,35-99,13,324504,Paul,Higley,,Team Revolutions
05/06/2012,Road Race,Cat 4,Men,Master,35-99,14,364944,Kevin,Parks,,Berkeley Bicycle Club (BBC)
05/06/2012,Road Race,Cat 4,Men,Master,35-99,15,242549,Samuel,Campbell,,Third Pillar
05/06/2012,Road Race,Cat 4,Men,Master,35-99,DNP,76203,Renzo,Bernales,,Team City
05/06/2012,Road Race,Cat 4,Men,Master,35-99,DNP,242481,Stefan,Giachino,,
05/06/2012,Road Race,Cat 4,Men,Master,35-99,DNP,298754,Alan,Hitch,,Davis Bike Club Race Team
05/06/2012,Road Race,Cat 4,Men,Master,45-99,1,22517,Gregg,Marioni,,California Giant Cycling
05/06/2012,Road Race,Cat 4,Men,Master,45-99,2,304408,Michael,Beyers,,Tri Valley Velo
05/06/2012,Road Race,Cat 4,Men,Master,45-99,3,304801,Joe,Storm,,Taleo Racing
05/06/2012,Road Race,Cat 4,Men,Master,45-99,4,268821,Nelson,Frink,,Body Concepts
05/06/2012,Road Race,Cat 4,Men,Master,45-99,5,316874,Chris,Morris,,Folsom Bike/Mercedes Benz
05/06/2012,Road Race,Cat 4,Men,Master,45-99,6,365078,Jay,Moccio,,Momentum
05/06/2012,Road Race,Cat 4,Men,Master,45-99,7,287122,David,Dalton,,Tri Valley Velo
05/06/2012,Road Race,Cat 4,Men,Master,45-99,8,296818,Devinderjit,Singh,,BODY CONCEPTS
05/06/2012,Road Race,Cat 4,Men,Master,45-99,9,292488,Chuck,Spiteri,,Peninsula Velo Racing
05/06/2012,Road Race,Cat 4,Men,Master,45-99,10,331800,Jim,Rademann,,Folsom Bike
05/06/2012,Road Race,Cat 4,Men,Master,45-99,11,102647,Chris,Voltz,,Dolce Vita Cycling
05/06/2012,Road Race,Cat 4,Men,Master,45-99,12,26028,Huy,Nguyen,,VSRT/DS Electric
05/06/2012,Road Race,Cat 4,Men,Master,45-99,13,274034,Will,Parks,,SF Sport and Spine PT
05/06/2012,Road Race,Cat 4,Men,Master,45-99,14,195944,Matt,Conidaris,,Body Concepts
05/06/2012,Road Race,Cat 4,Men,Master,45-99,15,191125,Cory,Roay,,peninsula velo racing
05/06/2012,Road Race,Cat 4,Men,Master,45-99,16,108816,Scott,Keno,,Velo club Lagrange Westwood
05/06/2012,Road Race,Cat 4,Men,Master,45-99,17,302985,Harun,Simbirdi,,Kovarus/Wells Fargo Racing Team
05/06/2012,Road Race,Cat 4,Men,Master,45-99,18,294002,Thomas,Preisler,,Los Gatos
05/06/2012,Road Race,Cat 4,Men,Master,45-99,19,252241,G Boyd,Tarin,,Taleo Racing
05/06/2012,Road Race,Cat 4,Men,Master,45-99,20,195431,Allen,Brumm,,Webcor/Alto Velo
05/06/2012,Road Race,Cat 4,Men,Master,45-99,21,293419,Chris,Crescioli,,
05/06/2012,Road Race,Cat 4,Men,Master,45-99,22,360332,Jeffrey,Bell,,Taleo Racing
05/06/2012,Road Race,Cat 4,Men,Master,45-99,23,253276,Russell,McCrary,,California Giant Cycling
05/06/2012,Road Race,Cat 4,Men,Master,45-99,24,289924,Geoff,Landon,,Kovarus - Wells Fargo Racing
05/06/2012,Road Race,Cat 4,Men,Master,45-99,25,128601,Chris,Michalski,,Tri Valley Velo
05/06/2012,Road Race,Cat 4,Men,Master,45-99,26,187252,John,Velez,,Velo Club LaGrange
