Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/15/2013,Criterium,Pro/Cat 1/2,Men,,,1,198584,Scott,Barnes,,Walmart/Baugh Financial
09/15/2013,Criterium,Pro/Cat 1/2,Men,,,2,321416,Luis,Galaviz,,Fayetteville Wheelmen
09/15/2013,Criterium,Pro/Cat 1/2,Men,,,3,164011,Benjamin,Silk,,BOT p/b McNellie's Group
09/15/2013,Criterium,Pro/Cat 1/2,Men,,,4,18152,Brice,Jones,,Walmart/Baugh Financial
09/15/2013,Criterium,Pro/Cat 1/2,Men,,,5,193798,Ryan,Heydenrych,,
09/15/2013,Criterium,Pro/Cat 1/2,Men,,,6,340382,Jake,Schneidewind,,Fayetteville Wheelmen
09/15/2013,Criterium,Pro/Cat 1/2,Men,,,7,265172,Kris,French,,
09/15/2013,Criterium,Pro/Cat 1/2,Men,,,8,233873,Levi,Baker,,PARK PLACE DEALERSHIPS
09/15/2013,Criterium,Pro/Cat 1/2,Men,,,9,127413,Bruce,Dunn,,Team Athlete Forward
09/15/2013,Criterium,Masters,Men,,30-44,1,18152,Brice,Jones,,Walmart/Baugh Financial
09/15/2013,Criterium,Masters,Men,,30-44,2,47037,Peter,Beland,,Walmart/Baugh Financial
09/15/2013,Criterium,Masters,Men,,30-44,3,396457,Art,Huff,,Walmart/Baugh Financial
09/15/2013,Criterium,Masters,Men,,30-44,4,198584,Scott,Barnes,,Walmart/Baugh Financial
09/15/2013,Criterium,Masters,Men,,30-44,5,291508,Dathan,Atchison,,Walmart/Baugh Financial
09/15/2013,Criterium,Masters,Men,,30-44,6,281104,Michael,Mattox,,Central Arkansas Velo/CARVE
09/15/2013,Criterium,Masters,Men,,30-44,7,142599,Randy,McIntosh,,Walmart/Baugh Financial
09/15/2013,Criterium,Masters,Men,,30-44,8,248846,Cody,Rankin,,Central Arkansas Velo/CARVE
09/15/2013,Criterium,Masters,Men,,30-44,9,199410,Daniel,Schaap,,Dickson Street Cycling Club
09/15/2013,Criterium,Masters,Men,,30-44,10,207902,Chad,Payne,,Walmart/Baugh Financial
09/15/2013,Criterium,Masters,Men,,30-44,11,181446,Joel,Raymond,,Boston Mountain Cyclists
09/15/2013,Criterium,Masters,Men,,30-44,12,230091,Phillip,Prater,,Central Arkansas Velo/CARVE
09/15/2013,Criterium,Masters,Men,,30-44,13,412262,Gabriel,Venter,,
09/15/2013,Criterium,Masters,Men,,30-44,14,190407,Kenny,Massa,,Central Arkansas Velo/CARVE
09/15/2013,Criterium,Masters,Men,,30-44,15,176607,Bill,Sowers,,Walmart/Baugh Financial
09/15/2013,Criterium,Masters,Men,,30-44,16,179966,W Heath,Deal,,Walmart/Baugh Financial
09/15/2013,Criterium,Masters,Men,,30-44,17,36231,Ben,Upchurch,,Dickson Street Cycling Club
09/15/2013,Criterium,Masters,Men,,30-44,18,406025,William,Shepard,,Central Arkansas Velo/CARVE
09/15/2013,Criterium,Masters,Men,,30-44,19,223628,Dewayne,Taylor,,Snapple Cycling Team
09/15/2013,Criterium,Masters,Men,,30-44,20,347550,Gustavo,Gomez,,Fayetteville Wheelmen
09/15/2013,Criterium,Masters,Men,,30-44,DNF,215256,Karl,Hanson,,Central Arkansas Velo/CARVE
09/15/2013,Criterium,Masters,Men,,45+,1,221000,Tim,Duvall,,Team Athlete Forward
09/15/2013,Criterium,Masters,Men,,45+,2,289855,Danny,Hamilton,,Snapple Cycling Team
09/15/2013,Criterium,Masters,Men,,45+,3,10804,Joe,Engel,,Walmart/Baugh Financial
09/15/2013,Criterium,Masters,Men,,45+,4,48395,John,Kelly,,Central Arkansas Velo/CARVE
09/15/2013,Criterium,Masters,Men,,45+,5,194749,Jonathan,Johnson,,
09/15/2013,Criterium,Masters,Men,,45+,6,216001,Wesley,Wright,,Buffalo River Cyclists
09/15/2013,Criterium,Masters,Men,,45+,7,46459,Carl,Sundquist,,Walmart/Baugh Financial
09/15/2013,Criterium,Masters,Men,,45+,8,127413,Bruce,Dunn,,Team Athlete Forward
09/15/2013,Criterium,Masters,Men,,45+,9,112263,Paul,Hunt,,Boston Mountain Cyclists
09/15/2013,Criterium,Masters,Men,,45+,10,377914,John,Neihouse,,Team Athlete Forward
09/15/2013,Criterium,Masters,Men,,45+,11,260270,Steven,Auchterlonie,,Dickson Street Cycling Club
09/15/2013,Criterium,Masters,Men,,45+,12,23392,Jim,McDonald,,Oklahoma City Velo Club
09/15/2013,Criterium,Masters,Men,,45+,13,77786,Timothy,Ray,,Fayetteville Wheelmen
09/15/2013,Criterium,Masters,Men,,45+,14,47436,Frederick,Beland,,Walmart/Baugh Financial
09/15/2013,Criterium,Masters,Men,,45+,15,45301,James,Elkins,,Boston Mountain Cyclists
09/15/2013,Criterium,Masters,Men,,45+,16,388934,spike,manlike,,Liberty Bank Road Race Team
09/15/2013,Criterium,Junior,Men,,10-18,1,377913,Britten,Geary,,Fayetteville Wheelmen
09/15/2013,Criterium,Junior,Men,,10-18,2,416296,Isaac,Vanderhoff,,
09/15/2013,Criterium,Junior,Men,,10-18,3,413433,Walter,Ferguson,,
09/15/2013,Criterium,Junior,Men,,10-18,4,375045,Ryan,Reddell,,
09/15/2013,Criterium,Junior,Men,,10-18,5,416297,William,Vanderhoff,,
09/15/2013,Criterium,Junior,Men,,10-18,6,400603,austin,dixon,,Phat Tire Bike Shop
09/15/2013,Criterium,Junior,Men,,10-18,7,416298,Zekiel,Vanderhoff,,
09/15/2013,Criterium,5,Men,,,1,377002,Richard,Holt,,Central Arkansas Velo/CARVE
09/15/2013,Criterium,5,Men,,,2,399468,Blake,Kingfisher,,Liberty Bank Road Race Team
09/15/2013,Criterium,5,Men,,,3,366812,Trevor,Thompson,,Arkansas Cycling & Fitness
09/15/2013,Criterium,5,Men,,,4,343138,Juan,Camacho,,Team Air Assurance/Tulsa Connect
09/15/2013,Criterium,5,Men,,,5,405620,Eric,Franklin,,Team Soundpony
09/15/2013,Criterium,5,Men,,,6,112263,Paul,Hunt,,Boston Mountain Cyclists
09/15/2013,Criterium,5,Men,,,7,0,Issac,Vanderhoff,,
09/15/2013,Criterium,5,Men,,,8,413821,Andres,Adrian,,
09/15/2013,Criterium,5,Men,,,9,0,Matt,Renegar,,
09/15/2013,Criterium,5,Men,,,10,393712,Scott,Grindstaff,,Walmart/Baugh Financial
09/15/2013,Criterium,5,Men,,,11,412262,Gabriel,Venter,,
09/15/2013,Criterium,5,Men,,,12,172468,Robert,Pearce,,Team Athlete Forward
09/15/2013,Criterium,5,Men,,,13,347550,Gustavo,Gomez,,Fayetteville Wheelmen
09/15/2013,Criterium,5,Men,,,14,414772,Kevin,Johnson,,
09/15/2013,Criterium,5,Men,,,15,361725,Travis,Truax,,Liberty Bank Road Race Team
09/15/2013,Criterium,5,Men,,,16,393986,Blake,Hazelwood,,Boston Mountain Cyclists
09/15/2013,Criterium,5,Men,,,17,265348,dub,sorrells,,
09/15/2013,Criterium,5,Men,,,18,426784,Oscar,Zazueta,,
09/15/2013,Criterium,5,Men,,,19,227273,George,Sorrells,,
09/15/2013,Criterium,5,Men,,,DNF,377913,Britten,Geary,,Fayetteville Wheelmen
09/15/2013,Criterium,4,Men,,,1,367364,Zackariah,Shone,,Boston Mountain Cyclists
09/15/2013,Criterium,4,Men,,,2,294031,Jason,Evans,,Boston Mountain Cyclists
09/15/2013,Criterium,4,Men,,,3,362077,Jacob,Pinkerton,,
09/15/2013,Criterium,4,Men,,,4,341312,Paul,Jackson,,
09/15/2013,Criterium,4,Men,,,5,320204,Chad,Cragle,,Arkansas Cycling & Fitness
09/15/2013,Criterium,4,Men,,,6,345806,Cole,Tininenko,,
09/15/2013,Criterium,4,Men,,,7,382632,Bruce,Edlund,,Boston Mountain Cyclists
09/15/2013,Criterium,4,Men,,,8,190407,Kenny,Massa,,Central Arkansas Velo/CARVE
09/15/2013,Criterium,4,Men,,,9,181446,Joel,Raymond,,Boston Mountain Cyclists
09/15/2013,Criterium,4,Men,,,10,378105,Brad,Schrag,,Liberty Bank Road Race Team
09/15/2013,Criterium,4,Men,,,11,230091,Phillip,Prater,,Central Arkansas Velo/CARVE
09/15/2013,Criterium,4,Men,,,12,145684,Joshua,Hayes,,Fayetteville Wheelmen
09/15/2013,Criterium,4,Men,,,13,311250,Gregory,Hiestand,,Team Athlete Forward
09/15/2013,Criterium,4,Men,,,14,377914,John,Neihouse,,Team Athlete Forward
