Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/29/2011,crit,Pro/Cat 1,Men,,1-99,1,168914,Tyler,Jewell,,Elbowz Racing
05/29/2011,crit,Pro/Cat 1,Men,,1-99,2,177122,Carlos,Vargas,,
05/29/2011,crit,Pro/Cat 1,Men,,1-99,3,197714,Joseph,Schmalz,,Elbowz Racing
05/29/2011,crit,Pro/Cat 1,Men,,1-99,4,0,Hector,Rangel,,
05/29/2011,crit,Pro/Cat 1,Men,,1-99,5,218986,Cody,Foster,,FCS Cycling Team
05/29/2011,crit,Pro/Cat 1,Men,,1-99,6,205741,Stefan,Rothe,,Tulsa Tough Elite Race Team
05/29/2011,crit,Pro/Cat 1,Men,,1-99,7,89282,David,Wenger,,Bicycle Sport Shop pb Tox Strategies 
05/29/2011,crit,Pro/Cat 1,Men,,1-99,8,240584,Brant,Speed,,787 Racing
05/29/2011,crit,Pro/Cat 1,Men,,1-99,9,0,Heath,Blackgrove,,
05/29/2011,crit,Pro/Cat 1,Men,,1-99,10,0,Logan,Hutchings,,
05/29/2011,crit,Pro/Cat 1,Men,,1-99,11,249581,Christopher,Haga,,Bicycle Sport Shop pb Tox Strategies 
05/29/2011,crit,Pro/Cat 1,Men,,1-99,12,6135,Chris,Carlson,,Matrix/RBM
05/29/2011,crit,Pro/Cat 1,Men,,1-99,13,271716,Colton,Jarisch,,Mercy Cycling Team
05/29/2011,crit,Pro/Cat 1,Men,,1-99,14,152962,Steven,Wheeler,,Bicycle Sport Shop pb Tox Strategies 
05/29/2011,crit,Pro/Cat 1,Men,,1-99,15,102467,Adam,Mills,,Mercy Cycling Team
05/29/2011,crit,Pro/Cat 1,Men,,1-99,16,224500,Mario,Arroyave,,Velossimo Racing
05/29/2011,crit,Pro/Cat 1,Men,,1-99,17,184301,Leonardo,Frayre,,PARK PLACE DEALERSHIPS
05/29/2011,crit,Pro/Cat 1,Men,,1-99,18,104953,Ian,Dille,,Super Squadra
05/29/2011,crit,Pro/Cat 1,Men,,1-99,19,269412,Adam,Koble,,Plano Athletic Cycling Club/PACC
05/29/2011,crit,Pro/Cat 1,Men,,1-99,20,337040,Stephan,Hirsch,,FCS Cycling Team
05/29/2011,crit,Pro/Cat 1,Men,,1-99,21,266817,Phillip,Snodgrass,,Contra Costa Cycling Club
05/29/2011,crit,Pro/Cat 1,Men,,1-99,22,110309,Jason,Waddell,,Tulsa Tough Elite Race Team
05/29/2011,crit,Pro/Cat 1,Men,,1-99,23,117896,Phil,Wikoff,,Super Squadra
05/29/2011,crit,Pro/Cat 1,Men,,1-99,24,266238,Andrew,Gonzales,,Elbowz Racing
05/29/2011,crit,Pro/Cat 1,Men,,1-99,25,95282,Nicklaus,Kiernan,,Elbowz Racing
05/29/2011,crit,Pro/Cat 1,Men,,1-99,26,69378,Warney,Crosby,,Elbowz Racing
05/29/2011,crit,Pro/Cat 1,Men,,1-99,27,178970,Mat,Stephens,,Elbowz Racing
05/29/2011,crit,Pro/Cat 1,Men,,1-99,28,244292,Tucker,Gerald,,FCS Cycling Team
05/29/2011,crit,Cat4/5,Men,,10-14,1,259935,Gunnar,Scheck,,
05/29/2011,crit,Cat4/5,Men,,10-14,2,307679,Sebastian,York,,Matrix Cycling Club
05/29/2011,crit,Cat4/5,Men,,10-14,3,333530,Nicholas,McRight,,
05/29/2011,crit,Cat4/5,Men,,10-14,4,274808,Jeremy,Brown,,
05/29/2011,crit,Cat4/5,Men,,10-14,5,305312,Dylan,Gray,,Bike Barn Texas
05/29/2011,crit,Cat4/5,Men,,10-14,6,342174,dallas,myers,,Team Rad Racing Club
05/29/2011,crit,Cat4/5,Men,,10-14,7,293509,Connor,Herrington,,KingRacingGroup
05/29/2011,crit,Cat4/5,Men,,10-14,8,343484,Summer,Moak,,Team Spincycle
05/29/2011,crit,Cat4/5,Men,,10-14,9,274803,Ryan,Brown,,
05/29/2011,crit,Cat4/5,Men,,10-14,10,305637,Anthony,Phillips,,Matrix/RBM
05/29/2011,crit,Cat4/5,Men,,10-14,11,310049,Reydesel,Garcia,,Matrix/RBM
05/29/2011,crit,Cat4/5,Men,,10-14,12,328164,Ariana,Luterman,,
05/29/2011,crit,Cat4/5,Men,,10-14,13,288879,logan,maxey,,KingRacingGroup
05/29/2011,crit,Cat4/5,Men,,10-14,14,343738,Madison,Curry,,Matrix Cycling Club
05/29/2011,crit,Cat4/5,Men,,10-14,15,352682,Tanner,Ray,,360 Sports 
05/29/2011,crit,Cat4/5,Men,,10-14,16,0,Allison,Fulk,,
05/29/2011,crit,Cat4/5,Men,,10-18,1,325060,Robert,Archer,,Southern Elite/Sun & Ski Sports
05/29/2011,crit,Cat4/5,Men,,10-18,2,338924,Nick,Torraca,,
05/29/2011,crit,Cat4/5,Men,,10-18,3,261561,Nicholas,Cash,,Matrix Cycling Club
05/29/2011,crit,Cat4/5,Men,,10-18,4,337206,Sawyer,currie,,Team Rad Racing Club
05/29/2011,crit,Cat4/5,Men,,10-18,5,337638,jay,Myers,,Team Rad Racing Club
05/29/2011,crit,Cat4/5,Men,,10-18,6,310870,Cameron,Krause,,
05/29/2011,crit,Cat 5,Men,,1-99,1,316158,Edward,Dominguez,,Nick Lopez Tailoring Cycling Team
05/29/2011,crit,Cat 5,Men,,1-99,2,319236,Michael,Wert,,FCS/ Metro Volkswagen
05/29/2011,crit,Cat 5,Men,,1-99,3,339626,Amilkar,AjinSurek,,
05/29/2011,crit,Cat 5,Men,,1-99,4,339808,Spencer,Moak,,Bike Barn (Texas)
05/29/2011,crit,Cat 5,Men,,1-99,5,351130,Nard,Moseley,,
05/29/2011,crit,Cat 5,Men,,1-99,6,340552,Thomas,Westberry,,Knobbies & Slicks Bike Shop
05/29/2011,crit,Cat 5,Men,,1-99,7,180655,Derek,Whisenhunt,,North Texas Cycling
05/29/2011,crit,Cat 5,Men,,1-99,8,326698,Jaime,Olmo,,
05/29/2011,crit,Cat 5,Men,,1-99,9,338924,Nick,Torraca,,
05/29/2011,crit,Cat 5,Men,,1-99,10,347752,Mark,Manning,,Corinth Cycling/Harden Dental
05/29/2011,crit,Cat 5,Men,,1-99,11,248638,Ryan,LaSorsa,,Oklahoma City Velo Club
05/29/2011,crit,Cat 5,Men,,1-99,12,265547,Rodolfo,Zaragoza,,
05/29/2011,crit,Cat 5,Men,,1-99,13,331530,Seth,Likens,,Tom's Bicycles
05/29/2011,crit,Cat 5,Men,,1-99,14,283202,Jon,Ray II,,
05/29/2011,crit,Cat 5,Men,,1-99,15,304773,Michael,Johnson,,
05/29/2011,crit,Cat 5,Men,,1-99,16,263613,Scott,Franklin,,Corinth Cycling/Harden Dental
05/29/2011,crit,Cat 5,Men,,1-99,17,315994,lukas,bell,,
05/29/2011,crit,Cat 5,Men,,1-99,18,353200,Joseph,Martinez,,PARK PLACE DEALERSHIPS
05/29/2011,crit,Cat 5,Men,,1-99,19,345560,Ashton,Gwaltney,,
05/29/2011,crit,Cat 5,Men,,1-99,20,302038,Glenn,Tolle,,Infinity Cycling Club
05/29/2011,crit,Cat 5,Men,,1-99,21,291943,Jon,Ray,,360 Sports 
05/29/2011,crit,Cat 5,Men,,1-99,22,337840,Larry,Bezdek,,Matrix Cycling Club
05/29/2011,crit,Cat 5,Men,,1-99,23,314956,Stephan,Terrill,,McKinney Velo Club
05/29/2011,crit,Cat 5,Men,,1-99,24,330116,Grant,Mills,,Frisco Cycling Club
05/29/2011,crit,Cat 5,Men,,1-99,25,325908,Clint,Westhoff,,
05/29/2011,crit,Cat 5,Men,,1-99,26,0,Josiah,White,,
05/29/2011,crit,Cat 4,Men,,1-99,1,225793,Pedro,del Busto,,McKinney Velo Club
05/29/2011,crit,Cat 4,Men,,1-99,2,335352,robby,nussbaum,,
05/29/2011,crit,Cat 4,Men,,1-99,3,301504,Derek,Wilson,,Team Kaos-Alegent Health
05/29/2011,crit,Cat 4,Men,,1-99,4,335868,Preston,Smith,,PARK PLACE DEALERSHIPS
05/29/2011,crit,Cat 4,Men,,1-99,5,151427,John,Price,,Tuneros Racing
05/29/2011,crit,Cat 4,Men,,1-99,6,286853,Lee,Allen,,Woodlands Cycling Club Race Team
05/29/2011,crit,Cat 4,Men,,1-99,7,326388,Tony,Steward,,Team Undiscovered
05/29/2011,crit,Cat 4,Men,,1-99,8,276077,Darrell,Duke,,Corinth Cycling/Harden Dental
05/29/2011,crit,Cat 4,Men,,1-99,9,296250,Stephen,Sepulveda,,
05/29/2011,crit,Cat 4,Men,,1-99,10,6084,Derek,Carder,,Williams Cycling
05/29/2011,crit,Cat 4,Men,,1-99,11,112874,Eric,Warden,,TBi - Dedicated Race Team
05/29/2011,crit,Cat 4,Men,,1-99,12,114178,John,Brown,,
05/29/2011,crit,Cat 4,Men,,1-99,13,168915,Sam,Frost,,Austinbikes/Revenant
05/29/2011,crit,Cat 4,Men,,1-99,14,323876,Michael,Sheehan,,CREDO Racing
05/29/2011,crit,Cat 4,Men,,1-99,15,184888,Daniel,Mahoney,,
05/29/2011,crit,Cat 4,Men,,1-99,16,72129,Frank,Velazquez,,
05/29/2011,crit,Cat 4,Men,,1-99,17,305613,Kyle,Springer,,FCS/ Metro Volkswagen
05/29/2011,crit,Cat 4,Men,,1-99,18,324678,Corey,Fish,,787 Racing
05/29/2011,crit,Cat 4,Men,,1-99,19,194312,John,Larson,,Dallas Racing
