Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/10/2013,Criterium,Single Speed,Men,,,1,290524,Micah,Fritzinger,,McDonalds Cycling Team
08/10/2013,Criterium,Single Speed,Men,,,2,0,Chris,Young,,Unattached
08/10/2013,Criterium,Single Speed,Men,,,3,239173,Matt,Jones,,Pista Elite/Glacial Energy pb Token
08/10/2013,Criterium,Single Speed,Men,,,4,390257,Jon,persinger,,Unattached
08/10/2013,Criterium,Single Speed,Men,,,5,0,tanner,hulin,,Unattached
08/10/2013,Criterium,Single Speed,Men,,,6,417182,Cody,Malone,,Cardinal Bicycle Co.
08/10/2013,Criterium,Single Speed,Men,,,7,0,Kacee,Krauter,,Unattached
08/10/2013,Criterium,Single Speed,Men,,,8,0,Auston,Harris,,None
08/10/2013,Criterium,Single Speed,Men,,,9,0,Gabe,Nail,,Unattached
08/10/2013,Criterium,Single Speed,Men,,,10,0,Helen,Arth,,Unattached
08/10/2013,Criterium,Pro 1/2,Men,,,1,224589,Colton,Barrett,,Texas Roadhouse Cycling Team P/B Motorex
08/10/2013,Criterium,Pro 1/2,Men,,,2,122674,Chad,Burdzilauskas,,Texas Roadhouse Cycling Team P/B Motorex
08/10/2013,Criterium,Pro 1/2,Men,,,3,110443,Joshua,Carter,,Predator Carbon Repair
08/10/2013,Criterium,Pro 1/2,Men,,,4,257611,Hogan,Sills,,Sammy's Bike
08/10/2013,Criterium,Pro 1/2,Men,,,5,186238,Devin,Clark,,Bissell-ABG-Giant
08/10/2013,Criterium,Pro 1/2,Men,,,6,1283,Kirk,Albers,,Panther Cycling pb Competitive Cyclist
08/10/2013,Criterium,Pro 1/2,Men,,,7,271372,Jos,Chalmers,,Gateway Harley-Davidson
08/10/2013,Criterium,Pro 1/2,Men,,,8,165037,Patrick,Weddell,,High Country Development Team
08/10/2013,Criterium,Pro 1/2,Men,,,9,240005,Kyle,Perry,,Team Upland Brewing
08/10/2013,Criterium,Pro 1/2,Men,,,10,133501,Jacob,Rytlewski,,Astellas Oncology Cycling Team
08/10/2013,Criterium,Pro 1/2,Men,,,11,205802,Doug,Fagan,,Racing For Riley
08/10/2013,Criterium,Pro 1/2,Men,,,12,289623,Martin,Vecchio,,Panther/Bakehouse
08/10/2013,Criterium,Pro 1/2,Men,,,13,212310,Andrew,Messer,,Team Upland Brewing
08/10/2013,Criterium,Pro 1/2,Men,,,14,243416,Mac,Brennan,,Bissell Pro Cycling
08/10/2013,Criterium,Pro 1/2,Men,,,15,297948,Richard,Stuart,,Texas Roadhouse
08/10/2013,Criterium,Pro 1/2,Men,,,16,257134,Joshua,Johnson,,Bissell-ABG-Giant
08/10/2013,Criterium,Pro 1/2,Men,,,17,226733,Jonathan,Jacob,,BISSELL-ABG-GIANT
08/10/2013,Criterium,Pro 1/2,Men,,,18,193579,John,Grant,,Texas Roadhouse Cycling Team P/B Motorex
08/10/2013,Criterium,Pro 1/2,Men,,,19,193035,Brandon,Feehery,,Astellas Oncology Cycling Team
08/10/2013,Criterium,Pro 1/2,Men,,,20,339004,Jordan,Diekema,,BISSELL-ABG-GIANT
08/10/2013,Criterium,Pro 1/2,Men,,,21,277747,Matthew,Light,,Racing For Riley
08/10/2013,Criterium,Pro 1/2,Men,,,22,275858,Timothy,Hargrave,,Clarksville Schwinn Racing
08/10/2013,Criterium,Pro 1/2,Men,,,23,340630,Matthew,Kelley,,GoodSpeed Cycles
08/10/2013,Criterium,Pro 1/2,Men,,,24,281578,Andrew,Otte,,Team Upland Brewing
08/10/2013,Criterium,Pro 1/2,Men,,,25,306188,John,Pratt,,Proforma Yesterdays Cycling Team
08/10/2013,Criterium,Pro 1/2,Men,,,26,194993,Charles,Crouse,,Racing for Riley
08/10/2013,Criterium,Pro 1/2,Men,,,27,323640,Kevin,Depasse,,BISSELL-ABG-GIANT
08/10/2013,Criterium,Pro 1/2,Men,,,28,353428,Scott,Baumer,,Indiebike.com p/b Angie's List
08/10/2013,Criterium,Pro 1/2,Men,,,29,307977,Matthew,Hohn,,Team Upland Brewing
08/10/2013,Criterium,Pro 1/2,Men,,,30,268471,Blaine,Benson,,Michigan Youth Cycling
08/10/2013,Criterium,Pro 1/2,Men,,,31,369652,Turner,Duncan,,Motion Elite pb First Internet Bank
08/10/2013,Criterium,Pro 1/2,Men,,,32,303015,Paul,Dentel,,UC Cycling Club
08/10/2013,Criterium,Pro 1/2,Men,,,33,278498,John,Ryan,,Racing for Rileys
08/10/2013,Criterium,Pro 1/2,Men,,,34,311706,Paul,Smith,,Motion Elite U23
08/10/2013,Criterium,Pro 1/2,Men,,,35,256322,Michael,Kennedy,,Clarksville Schwinn Racing
08/10/2013,Criterium,Pro 1/2,Men,,,DNS,213223,Douglas,Ansel,,Team Upland Brewing
08/10/2013,Criterium,Pro 1/2,Men,,,DNS,159810,Jason,Young,,Einstein Racing
08/10/2013,Criterium,Pro 1/2,Men,,,DNF,256120,John,Woods,,Team Upland Brewing
