Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/16/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,1,359561,Lucas,Stierwalt,00:45:43,Lionhearts Junior Racing
10/16/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,2,360340,Jeremy,Paul,00:45:54,Spin/Litzler Automation
10/16/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,3,476875,Liam,Hughes,00:46:25,VELOSCIENCE Bike Works
10/16/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,4,411678,Robert,Frangi,00:46:38,Dash Racing
10/16/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,5,482238,Nicholas,Allman,00:46:42,Dash racing
10/16/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,6,373456,Patrick,Hirschfeld,00:47:02,Team Indiebike PB IU Health
10/16/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,7,245953,Nelson,Gaker,00:47:15,Kreitler Rollers
10/16/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,8,103874,James,Frazier,00:47:19,Team Matthews Racing CX
10/16/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,9,459897,Balint,Nagy,00:47:23,Speedway Wheelmen
10/16/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,10,389918,Tyler,Conant,,DASH RACING INDY
10/16/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,11,94509,Edward,Messer,00:47:32,Team NeighborLink
10/16/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,12,145722,Patrick,Lach,00:47:58,ZWS/Popsicle
10/16/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,13,412516,Chris,Taylor,00:48:00,ZWS / Popsicle
10/16/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,14,327078,Lewis,Gatch,00:48:05,Lionhearts Junior Racing
10/16/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,15,312422,Brian,OHara,00:48:11,VeloScience Bike Works Cycling Team
10/16/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,16,347066,Christopher,Carissimi,00:48:19,Darkhorse Racing
10/16/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,17,410480,Michael,Riley,00:48:30,Element Cycles
10/16/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,18,431818,Jared,Wolfe,,Hashtag Bikes
10/16/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,19,273612,Paul,Richardson,00:48:30,Summit City Cyclocross Team
10/16/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,20,361108,Aric,Dershem,00:48:31,OAM NOW / Athletic Mentors
10/16/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,21,243473,Tyler,Roberts,00:48:43,ChristianCycling St Louis
10/16/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,22,95090,Luther,Prater,-1LAP,Speedway Wheelmen
10/16/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,23,331390,Robert,Annis,-1LAP,Shamrock Cycles/A Cycling Team
10/16/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,24,323964,Jacob,Krynock,00:48:51,Lionhearts Junior Racing
10/16/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,25,356658,Darrin,Grosch,,Cannondale Midwest Racing
10/16/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,26,345768,Bill,Craig,00:48:53,Team Hungry
