Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/21/2005,Road Race,Pro/Cat 1/2,Men,,1-99,1,11827,Arjuna,Flenner,,Simply Fit/Action Sports
02/21/2005,Road Race,Pro/Cat 1/2,Men,,1-99,2,196277,Jesse,Mendonca,,Webcor/Alto Velo
02/21/2005,Road Race,Pro/Cat 1/2,Men,,1-99,3,20154,Brian,Laird,,Klein Real Estate
02/21/2005,Road Race,Pro/Cat 1/2,Men,,1-99,4,65194,John,Knotts,,Los Gatos Bicycle Racing Club
02/21/2005,Road Race,Pro/Cat 1/2,Men,,1-99,5,127052,Judd,Van Sickle,,Webcor/Alto Velo
02/21/2005,Road Race,Pro/Cat 1/2,Men,,1-99,6,194595,Omer,Kem,,UCI CT: Subway
02/21/2005,Road Race,Pro/Cat 1/2,Men,,1-99,7,119587,Ryan,Graff,,Meredith Group-GPOA
02/21/2005,Road Race,Master 2,Men,MR,35-99,1,164136,Reed,Maxwell,,Valley Spokesmen
02/21/2005,Road Race,Master 2,Men,MR,35-99,2,196239,Keith,Isaacson,,Unattached
02/21/2005,Road Race,Master 2,Men,MR,35-99,3,2024,Philip,Astrachan,,ThirstyBear Cycling
02/21/2005,Road Race,Master 2,Men,MR,35-99,4,219153,Allen,House,,Valley Spokesmen
02/21/2005,Road Race,Master 2,Men,MR,35-99,5,33092,Darryl,Smith,,International Christian Cycling Club
02/21/2005,Road Race,Master 2,Men,MR,35-99,6,203484,Patrick,Pecknold,,Team EMC/Documentum
02/21/2005,Road Race,Master 2,Men,MR,35-99,7,196650,Bruce,McNab,,San Jose Bicycle Club
02/21/2005,Road Race,Master 2,Men,MR,35-99,8,212014,Carl,Canaparo,,International Christian Cycling Club
02/21/2005,Road Race,Master 2,Men,MR,35-99,9,219383,Blake,Ward,,Webcor/Alto Velo
02/21/2005,Road Race,Master 2,Men,MR,35-99,10,58379,Kevin,Torbett,,Contra Costa Cycling Club
02/21/2005,Road Race,Master 2,Men,MR,35-99,11,180155,Robert,Collier,,Team EMC/Documentum
02/21/2005,Road Race,Master 2,Men,MR,35-99,12,220300,Stephen,Tueller,,Team Tailwinds
