Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2016,Criterium,CAT 4/5,Men,Senior,,1,468447,NICK,ILYASHEVICH,,NCVC
05/22/2016,Criterium,CAT 4/5,Men,Senior,,2,434112,DANIEL,GOHLKE,,BIKE DOCTOR / VISIT FREDERICK
05/22/2016,Criterium,CAT 4/5,Men,Senior,,3,466208,DARIN,ALLEMAN,,AVC/TEAM HAGERSTOWN-WASHINGTON CO.
05/22/2016,Criterium,CAT 4/5,Men,Senior,,4,288741,MATT,CLEMENTS,,BIKE DOCTOR FREDERICK
05/22/2016,Criterium,CAT 4/5,Men,Senior,,5,292588,JOHN,CHURAN,,WWVC RACING
05/22/2016,Criterium,CAT 4/5,Men,Senior,,6,511454,Chris,Weddington,,
05/22/2016,Criterium,CAT 4/5,Men,Senior,,7,494213,TIMOTHY,MEYERS,,NCVC/UNITEDHEALTHCARE
05/22/2016,Criterium,CAT 4/5,Men,Senior,,8,375715,KYLE,IRWIN,,AVC/TEAM HAGERSTOWN-WASHINGTON CO
05/22/2016,Criterium,CAT 4/5,Men,Senior,,9,369359,IAIN,MACKEITH,,NCVC/UNITEDHEALTHCARE
05/22/2016,Criterium,CAT 4/5,Men,Senior,,10,493748,BENJAMEN,SHREWSBERRY,,AVC/TEAM HAGERSTOWN-WASHINGTON CO
05/22/2016,Criterium,CAT 4/5,Men,Senior,,11,413162,JUSTIN,MARKUNAS,,VELOWORKS-SPOKES ETC
05/22/2016,Criterium,CAT 4/5,Men,Senior,,12,320586,CAMERON,QUICK,,ALL AMERICAN
05/22/2016,Criterium,CAT 4/5,Men,Senior,,13,422856,SEAN,SMITH,,OCEAN VELO CLUB/CULVER AND PEIRSON HOUSING SOLUTIONS
05/22/2016,Criterium,CAT 4/5,Men,Senior,,14,433812,FREDRIC,YUTZY,,TEAM INTEGRITY P/B K&F CONSTRUCTION
05/22/2016,Criterium,CAT 4/5,Men,Senior,,15,87954,PETER,STEYAERT,,INTEGRATED SPORTS MEDICINE P/B BROWN'S SUBARU
05/22/2016,Criterium,CAT 4/5,Men,Senior,,16,458996,MAURICIO,DAZA,,ALL AMERICAN BIKE RACING CLUB
05/22/2016,Criterium,CAT 4/5,Men,Senior,,17,459604,CHARLES,LARSEN,,AVC/TEAM HAGERSTOWN-WASHINGTON COUNTY
05/22/2016,Criterium,CAT 4/5,Men,Senior,,18,423552,GEOFFREY,IRWIN,,NCVC/UNITEDHEALTHCARE
05/22/2016,Criterium,CAT 4/5,Men,Senior,,19,467271,JASON,LEVITT,,SQUADRA COPPI
05/22/2016,Criterium,CAT 4/5,Men,Senior,,20,429834,CHRIS,CHRISTAKIS,,BIKE DOCTOR FREDERICK / VISIT FREDERICK
05/22/2016,Criterium,CAT 4/5,Men,Senior,,21,499360,MICHAEL,WALTMAN,,
05/22/2016,Criterium,CAT 4/5,Men,Senior,,22,317156,JOSH,WOODSON,,WWVC RACING
05/22/2016,Criterium,CAT 4/5,Men,Senior,,23,466260,SEBASTIAN,BJOERKHEIM,,JMU CYCLING
05/22/2016,Criterium,CAT 4/5,Men,Senior,,24,412160,MICHAEL,LEWIS,,BIKE DOCTOR/VISIT FREDERICK
05/22/2016,Criterium,CAT 4/5,Men,Senior,,25,309995,CHRISTOPHER,TOWNSLEY,,AVC/TEAM HAGERSTOWN-WASHINGTON CO
05/22/2016,Criterium,CAT 4/5,Men,Senior,,26,489367,DANIEL,LI,,NCVC/UNITEDHEALTHCARE
05/22/2016,Criterium,CAT 4/5,Men,Senior,,27,425481,JON,BALATBAT,,WHOLE WHEEL VLEO
