Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/13/2011,Cross Country,CAT 4,Men,NOVICE,19-99,1,0,WILL,JOHNS,,
11/13/2011,Cross Country,CAT 4,Men,NOVICE,19-99,2,0,RON,HENIDIN,,
11/13/2011,Cross Country,CAT 4,Men,NOVICE,19-99,3,0,JEFF,BURNETT,,LEROY'S BIKE WORKS
11/13/2011,Cross Country,CAT 4,Men,NOVICE,19-99,4,0,DAVID,LEE,,
11/13/2011,Cross Country,CAT 4,Men,NOVICE,19-99,5,0,FRANK,COKER,,
11/13/2011,Cross Country,CAT 4,Men,NOVICE,19-99,6,264790,JEFFERY,FORD,,
11/13/2011,Cross Country,CAT 4,Men,NOVICE,19-99,7,0,ROGER,PILKINGTON,,
11/13/2011,Cross Country,CAT 4,Men,NOVICE,19-99,8,0,ALLISON,BROWN,,
11/13/2011,Cross Country,CAT 4,Men,NOVICE,19-99,9,0,NATHAN,BOWDEN,,
11/13/2011,Cross Country,CAT 3,Men,JUNIOR,11*12,1,337796,MICHAEL,MACE,,FIRSTPLACERACING.COM
11/13/2011,Cross Country,CAT 3,Men,JUNIOR,11*12,2,314436,TRENT,DONOVAN,,FIRST PLACE RACING / ON THE FLY RACE SUPPLY
11/13/2011,Cross Country,CAT 3,Men,JUNIOR,11*12,9,313830,VINCE,BIRREY,,
11/13/2011,Cross Country,CAT 3,Men,JUNIOR,11*12,DNF,0,ETHAN,NEGAS,,GRIGIO BIKES
11/13/2011,Cross Country,CAT 3,Men,JUNIOR,13-14,1,277596,JACOB,DEEN,,FIRST PLACE RACING / CYCLE WERKS
11/13/2011,Cross Country,CAT 3,Men,JUNIOR,13-14,2,0,ADAM,COHEN,,SCOOT SKATE & BIKE
11/13/2011,Cross Country,CAT 3,Men,JUNIOR,13-14,3,401957,Tyler,Mayer,,PROTECHBICYCLE.COM
11/13/2011,Cross Country,CAT 3,Men,JUNIOR,13-14,4,0,TAYLOR,PILKINGTON,,BENT' CYCLING & FITNESS
11/13/2011,Cross Country,CAT 3,Men,JUNIOR,13-14,5,0,JOHN,KOCH,,BIKE AMERICA
11/13/2011,Cross Country,CAT 3,Men,JUNIOR,13-14,6,0,ROCKWELL,FARRELL,,
11/13/2011,Cross Country,CAT 3,Men,JUNIOR,13-14,7,283916,ERIC,MEUCCI,,TEAM BENT'S
11/13/2011,Cross Country,CAT 3,Men,JUNIOR,13-14,8,0,JOSHUA,JONES,,
11/13/2011,Cross Country,CAT 3,Men,JUNIOR,13-14,DNF,0,DUSTIN,ZIMMERMAN,,FIRST PLACE RACING / CYCLE WERKS
11/13/2011,Cross Country,CAT 3,Men,JUNIOR,15-16,1,343976,CODY,BURNETT,,CYCLE YOUTH / LEROYS BIKEWORKS
11/13/2011,Cross Country,CAT 3,Men,JUNIOR,15-16,2,326044,CODY,HAM,,PRIMAL / THE BIKE SHOP
11/13/2011,Cross Country,CAT 3,Men,JUNIOR,15-16,3,313828,CLYDE,BIRREY,,
11/13/2011,Cross Country,CAT 3,Men,JUNIOR,15-16,4,333448,TREVOR,CHRISMAN,,PROEDGEBIKER.COM / JUST RIDE BICYCLES
11/13/2011,Cross Country,CAT 3,Men,JUNIOR,15-16,5,0,CASEY,GORMAN,,
11/13/2011,Cross Country,CAT 3,Men,JUNIOR,15-16,6,259338,JESSE,ZIMMERMAN,,FIRST PLACE RACING
11/13/2011,Cross Country,CAT 3,Men,BEGINNER,19-29,1,0,DAVID,GIRALDO,,PROTECH
11/13/2011,Cross Country,CAT 3,Men,BEGINNER,19-29,2,0,AARON,ROTHSTEIN,,PROEDGEBIKER.COM
11/13/2011,Cross Country,CAT 3,Men,BEGINNER,19-29,3,355208,ALFREDO,PINEDA,,PROTECH BICYCLE SHOP
11/13/2011,Cross Country,CAT 3,Men,BEGINNER,19-29,4,0,JOHN,CHAPA,,MAMSOTA HARD CORE
11/13/2011,Cross Country,CAT 3,Men,BEGINNER,19-29,5,282836,ADAM,SHIPANOCK,,LEROY'S BIKE WORKS
11/13/2011,Cross Country,CAT 3,Men,BEGINNER,19-29,6,0,BEN,WILSON,,
11/13/2011,Cross Country,CAT 3,Men,BEGINNER,19-29,7,0,BENJAMIN,FORSHEE,,BIKE WORKS ORLANDO
11/13/2011,Cross Country,CAT 3,Men,BEGINNER,19-29,8,358630,PIERRE,CUEVAS,,PROTECH
11/13/2011,Cross Country,CAT 3,Men,BEGINNER,19-29,9,0,DARIN,BROWN,,SEA SUCKER
11/13/2011,Cross Country,CAT 3,Men,BEGINNER,19-29,10,0,JOE,PACINI,,MISSION 1 RACING
11/13/2011,Cross Country,CAT 3,Men,BEGINNER,19-29,11,0,VEOGEI,CHANTHARAT,,
11/13/2011,Cross Country,CAT 3,Men,BEGINNER,19-29,12,0,NIGEL,LOVE,,
11/13/2011,Cross Country,CAT 3,Men,BEGINNER,19-29,13,0,MATTHEW,THOMAS,,
11/13/2011,Cross Country,CAT 3,Men,BEGINNER,19-29,14,0,MATT,JOHNSON,,TREK BIKES FLORIDA
11/13/2011,Cross Country,CAT 3,Men,CLYDESDALE,19-99,1,360353,JULIAN,DASILVA,,ALEX'S BICYCLE PRO SHOP
11/13/2011,Cross Country,CAT 3,Men,CLYDESDALE,19-99,2,0,OTONIEL,FLOREZ,,PROTECHBICYCLE.COM
11/13/2011,Cross Country,CAT 3,Men,CLYDESDALE,19-99,3,0,PAT,SHERIDAN,,AJ'S BIKES & BOARDS
11/13/2011,Cross Country,CAT 3,Men,CLYDESDALE,19-99,4,0,ANTHONY,HECHLER,,
11/13/2011,Cross Country,CAT 3,Men,CLYDESDALE,19-99,5,0,STEVE,MEYNKIW,,
11/13/2011,Cross Country,CAT 3,Men,CLYDESDALE,19-99,6,0,AARON,WOCKENFUSS,,BIKE WORKS ORLANDO
11/13/2011,Cross Country,CAT 3,Men,CLYDESDALE,19-99,7,301992,CRAIG,MAYER,,PROTECHBICYCLE.COM
11/13/2011,Cross Country,CAT 3,Men,CLYDESDALE,19-99,8,0,LEROY,MANNINEN,,LEROY'S BIKE WORKS
11/13/2011,Cross Country,CAT 3,Men,CLYDESDALE,19-99,9,343846,THOMAS,KOSTOLANSKY,,
11/13/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,1,0,STEPHEN,KARRAS,,PROEDGEBIKER.COM
11/13/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,2,0,COREY,PERRY,,LEROY'S BIKE WORKS
11/13/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,3,0,JOHN,MORRIS,,
11/13/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,4,0,DANIEL,GOCHENAUR,,UNIVERSITY BICYCLE CENTER
11/13/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,5,255701,KEVIN,ROWLISON,,UNIVERSITY BICYCLE CENTER
11/13/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,6,0,DAVID,VANDBURGER,,BIKE WORKS ORLANDO
11/13/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,7,0,JESSE,HORTON,,OYM
11/13/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,8,0,IVAN,SALDIAS,,PRO TECH
11/13/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,9,313824,ARVIN,BIRREY,,
11/13/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,10,3707,JEFF,BINFORD,,
11/13/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,11,0,CHRISTIAN,WHITE,,
11/13/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,12,0,JT,STAHLSCHMIDT,,GEARLINK RACING
11/13/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,13,0,KIRK,IVY,,FLO BOOKS
