Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/10/2010,cx,Women 4,,,,1,0,Star,Affolter,,
01/10/2010,cx,Women 4,,,,2,237819,Susi,Chandler,,
01/10/2010,cx,Women 4,,,,3,293630,Ashley,Nichols,,
01/10/2010,cx,Women 4,,,,4,262493,Cathi,Cannon,,
01/10/2010,cx,Women 4,,,,5,0,Lauren,Breza,,
01/10/2010,cx,Women 4,,,,6,305220,Holle,Ernest,,
01/10/2010,cx,Women 4,,,,7,285541,Robin,Roark,,
01/10/2010,cx,Women 4,,,,8,0,Brianna,Burnette,,
01/10/2010,cx,Women 1/2/3,,,,1,122752,Kimberly,Flynn,,
01/10/2010,cx,Women 1/2/3,,,,2,256188,Andrea,Wilson,,
01/10/2010,cx,Women 1/2/3,,,,3,237805,Kim,Bishop,,
01/10/2010,cx,Women 1/2/3,,,,4,270074,Elizabeth,McCalley,,
01/10/2010,cx,Singlespeed,,,,1,231354,Joel,Marshall,,
01/10/2010,cx,Singlespeed,,,,2,237841,Caleb,Ryan,,
01/10/2010,cx,Singlespeed,,,,3,35970,Foye,Troute,,
01/10/2010,cx,Singlespeed,,,,4,133226,Tab,Tollett,,
01/10/2010,cx,Singlespeed,,,,5,285196,Drew,McIntosh,,
01/10/2010,cx,Singlespeed,,,,6,286270,Brian,Watson,,
01/10/2010,cx,Singlespeed,,,,7,59273,Thomas,Knopp,,
01/10/2010,cx,Singlespeed,,,,8,305482,Carleton,Lane,,
01/10/2010,cx,Singlespeed,,,,9,291290,Micah,Reynolds,,
01/10/2010,cx,Singlespeed,,,,10,293837,Eric,Boarman,,
01/10/2010,cx,Singlespeed,,,,11,226271,Lawrence,Czarnecki,,
01/10/2010,cx,Singlespeed,,,,12,220346,Jeremy,Chandler,,
01/10/2010,cx,Singlespeed,,,,13,285396,Scott,Smith,,
01/10/2010,cx,Singlespeed,,,,14,0,Shane,Pack,,
01/10/2010,cx,Singlespeed,,,,15,239574,Derek,Jamison,,
01/10/2010,cx,Pro/Cat 1/2,,,,1,63857,David,Worth,,
01/10/2010,cx,Pro/Cat 1/2,,,,2,290524,Micah,Fritzinger,,
01/10/2010,cx,Pro/Cat 1/2,,,,3,220346,Jeremy,Chandler,,
01/10/2010,cx,Pro/Cat 1/2,,,,4,224049,Patrick,Harkins,,
01/10/2010,cx,Masters 45-99,,,,1,178931,Paul,VanKooten,,
01/10/2010,cx,Masters 45-99,,,,2,95775,Greg,Casteel,,
01/10/2010,cx,Masters 45-99,,,,3,226271,Lawrence,Czarnecki,,
01/10/2010,cx,Masters 45-99,,,,4,221784,Rodger,Cooper,,
01/10/2010,cx,Masters 45-99,,,,5,209001,Michael,Taglio,,
