Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2014,Road Race,Cat. 5,Men,58 Miles,-,1,403712,Bradley,WILLIAMS,2:38:12,
06/14/2014,Road Race,Cat. 5,Men,58 Miles,-,2,423470,Adam,NICHOLS,2:38:12,PENTA Building Group
06/14/2014,Road Race,Cat. 5,Men,58 Miles,-,3,478648,Michael,Dritlein,2:38:13,
06/14/2014,Road Race,Cat. 5,Men,58 Miles,-,4,303419,Ramon,GARCIA,2:38:13,Team RPM p/b Bicycle Ranch
06/14/2014,Road Race,Cat. 5,Men,58 Miles,-,5,348250,Shawn,GOEDKEN,2:38:14,
06/14/2014,Road Race,Cat. 5,Men,58 Miles,-,6,440128,Joshua,MCADAMS,2:38:14,
06/14/2014,Road Race,Cat. 5,Men,58 Miles,-,7,243480,Kyle,CRAMER,2:38:15,SBR Sports
06/14/2014,Road Race,Cat. 5,Men,58 Miles,-,8,418532,Philip,BROWN,2:38:16,Aggress
06/14/2014,Road Race,Cat. 5,Men,58 Miles,-,9,395578,Eirik,FRIMANN-DAHL,2:38:16,Team Winded Development
06/14/2014,Road Race,Cat. 5,Men,58 Miles,-,10,438469,Mike,RICE,2:38:16,
06/14/2014,Road Race,Cat. 5,Men,58 Miles,-,11,407253,Chris,ZEDICK,2:38:16,Northern Arizona University
06/14/2014,Road Race,Cat. 5,Men,58 Miles,-,12,302174,Jonathan,PETTIT,2:38:17,
06/14/2014,Road Race,Cat. 5,Men,58 Miles,-,13,433900,Thom,ALGER,2:38:20,
06/14/2014,Road Race,Cat. 5,Men,58 Miles,-,14,395731,Buzz,WRIGHT,2:38:25,IC3 Tucson
06/14/2014,Road Race,Cat. 5,Men,58 Miles,-,15,394510,Kasra,GHAHARIAN,2:38:37,Mandalay Bay/McGhie's
06/14/2014,Road Race,Cat. 5,Men,58 Miles,-,16,389723,Christopher,BRENNAN,2:38:38,Fleming Wealth Strategies.com
06/14/2014,Road Race,Cat. 5,Men,58 Miles,-,17,176311,Larry,BUSBEA,2:38:42,Rapha Condor Cycling Club
06/14/2014,Road Race,Cat. 5,Men,58 Miles,-,18,431130,Shane,CASTLE,2:42:35,Aggress
06/14/2014,Road Race,Cat. 5,Men,58 Miles,-,19,406945,Ryan,CHRISTIANSON,2:45:30,LTR Sports
06/14/2014,Road Race,Cat. 5,Men,58 Miles,-,20,419982,Mark,ALLEN,2:45:32,Flagstaff Cycling
06/14/2014,Road Race,Cat. 5,Men,58 Miles,-,21,0,Ryan,HYDE,2:45:43,
