Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/12/2011,Cross Country,PRO,Men,Pro,19-29,1,194806,Victor,Alber,,SUPER COOL BIKE SHOP
06/12/2011,Cross Country,PRO,Men,Pro,19-29,2,103410,Thomas,Turner,,JAMIS FACTORY TEAM
06/12/2011,Cross Country,PRO,Men,Pro,19-29,3,220597,Robert,Marion,,AMERICAN CLASSIC / KENDA / TOMAC
06/12/2011,Cross Country,PRO,Men,Pro,19-29,4,294925,Scott,Hoffner,,AMERICANOEURO PRO CYCLING TEAM
06/12/2011,Cross Country,PRO,Men,Pro,19-29,5,260121,Christopher,Michaels,,AMERICAN CLASSIC / KENDA / TOMAC
06/12/2011,Cross Country,PRO,Men,Pro,19-29,6,28614,Jacob,Prater,,CYCLOLOGY
06/12/2011,Cross Country,PRO,Men,Pro,19-29,7,260349,Bryan,Underwood,,AMERICANOEURO CYCLING TEAM
06/12/2011,Cross Country,CAT 3,Men,Junior,,1,345642,Daniel,Medley,,MOAB
06/12/2011,Cross Country,CAT 3,Men,Junior,,2,314436,Trent,Donovan,,SUPER COOL BIKE SHOP / TXTSIGNAL.COM
06/12/2011,Cross Country,CAT 3,Men,Junior,,3,337796,Michael,Mace,,FIRST PLACE RACING
06/12/2011,Cross Country,CAT 3,Men,Junior,,4,320480,Blake,Johnson,,ROME VELO
06/12/2011,Cross Country,CAT 3,Men,Junior,,5,285861,Garrett,Smith,,BARBERITOS
06/12/2011,Cross Country,CAT 3,Men,Junior,,6,0,CHRISTOPHER,TOLEDANO,,
06/12/2011,Cross Country,CAT 3,Men,Junior,,7,0,ZACH,COLLINS,,THE BIKE STORE
06/12/2011,Cross Country,CAT 3,Men,Junior,13-14,1,354082,Adam,Cohen,,
06/12/2011,Cross Country,CAT 3,Men,Junior,15-16,1,0,KYLE,WILLIAMS,,CYCLE YOUTH
06/12/2011,Cross Country,CAT 3,Men,Junior,15-16,2,268382,Carter,Anderson,,CYCLEYOUTH DEVO / ALPHA BIKES
06/12/2011,Cross Country,CAT 3,Men,Junior,15-16,3,0,NICHOLAS,MCCORMICK,,
06/12/2011,Cross Country,CAT 3,Men,Junior,15-16,4,354602,Josh,Standish,,
06/12/2011,Cross Country,CAT 3,Men,Junior,15-16,5,0,WILL,BASS,,CYCLEYOUTH DEVO / ALPHA BIKES
06/12/2011,Cross Country,CAT 3,Men,Junior,17-18,1,0,ZACH,MCCORMICK,,
06/12/2011,Cross Country,CAT 3,Men,Junior,17-18,2,308639,Aaron,Wand,,NORTH GEORGIA MOUNTAIN BIKE CLUB (NOR-GA)
06/12/2011,Cross Country,CAT 3,Men,Junior,17-18,3,0,VICTOR,DELABY,,
06/12/2011,Cross Country,CAT 3,Men,Beginner,19-29,1,0,KYLE,LYONS,,THE BICYCLE WHEEL
06/12/2011,Cross Country,CAT 3,Men,Beginner,19-29,2,0,BLAKE,BARLOW,,VAN MICHAEL SALON
06/12/2011,Cross Country,CAT 3,Men,Beginner,19-29,3,0,ANDREW,KENDRICK,,
06/12/2011,Cross Country,CAT 3,Men,Beginner,19-29,4,0,RYAN,BIBKO,,JL VELO RACING
06/12/2011,Cross Country,CAT 3,Men,Beginner,19-29,5,0,HUNTER,MCCANDLESS,,
06/12/2011,Cross Country,CAT 3,Men,Beginner,19-29,6,0,DALTON,PAYNE,,
06/12/2011,Cross Country,CAT 3,Men,Beginner,19-29,7,0,KEVIN,LIEBERUM,,
06/12/2011,Cross Country,CAT 3,Men,Beginner,30-39,1,300790,Christopher,Mosier,,VAN MICHAELS
06/12/2011,Cross Country,CAT 3,Men,Beginner,30-39,2,0,DUSTIN,STAFFORD,,ROCK CREEK OUTFITTERS
06/12/2011,Cross Country,CAT 3,Men,Beginner,30-39,3,299215,Matthew,Harris,,C-TOWN BIKES
06/12/2011,Cross Country,CAT 3,Men,Beginner,30-39,4,300234,Matthew,Donovan,,SUPER COOL BIKE SHOP / TXTSIGNAL.COM
06/12/2011,Cross Country,CAT 3,Men,Beginner,30-39,5,0,CRISTIAN,CONSTANTIN,,
06/12/2011,Cross Country,CAT 3,Men,Beginner,30-39,6,311205,Craig,Battinelli,,
06/12/2011,Cross Country,CAT 3,Men,Beginner,30-39,7,323354,Jimmy,Phipps,,EXC / TOP SPOT
06/12/2011,Cross Country,CAT 3,Men,Beginner,30-39,8,308134,legaspi,mark,,NORTHSTAR RACING
06/12/2011,Cross Country,CAT 3,Men,Beginner,30-39,9,0,NICK,KITCHEN,,NORTHSTAR RACING
06/12/2011,Cross Country,CAT 3,Men,Beginner,40-49,1,307029,Steven,Mace,,FIRST PLACE RACING / ROADBIKEBRAKES.COM
06/12/2011,Cross Country,CAT 3,Men,Beginner,40-49,2,0,JUAN,BUSTAMANTE,,
06/12/2011,Cross Country,CAT 3,Men,Beginner,40-49,3,293106,Stuart,Malley,,NORTHSTAR RACING
06/12/2011,Cross Country,CAT 3,Men,Beginner,40-49,4,324728,Craig,Freehauf,,
06/12/2011,Cross Country,CAT 3,Men,Beginner,40-49,5,0,AJIT,KORGAOKAR,,
06/12/2011,Cross Country,CAT 3,Men,Beginner,50-59,1,0,KEITH,ROBINSON,,VAN MICHAEL SALON
06/12/2011,Cross Country,CAT 3,Men,Beginner,50-59,2,209001,Michael,Taglio,,MTV-MOAB
06/12/2011,Cross Country,CAT 3,Men,Beginner,50-59,3,209721,Stephen,Jackson,,NORTHSTAR RACING
