Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/03/2011,Criterium,,,,,DNF,0,Unknown,Rider,,
10/03/2011,Stage Race,,,,,DNF,0,Unknown,Rider,,
10/03/2011,Time Trial,,,,,DNF,0,Unknown,Rider,,
10/02/2011,Road Race,Pro/Cat 1/2/3,Men,Senior,,1,57164,Stephan,Dioslaki,,
10/02/2011,Road Race,Pro/Cat 1/2/3,Men,Senior,,2,214115,Jeffrey,Ingraham,,
10/02/2011,Road Race,Pro/Cat 1/2/3,Men,Senior,,3,232889,Franklin,Burgos,,
10/02/2011,Road Race,Pro/Cat 1/2/3,Men,Senior,,4,274223,Brian,Breach,,
10/02/2011,Road Race,Pro/Cat 1/2/3,Men,Senior,,5,304430,Erik,Post,,
10/02/2011,Road Race,Pro/Cat 1/2/3,Men,Senior,,6,111890,Vladimir,Borovkov,,
10/02/2011,Road Race,Pro/Cat 1/2/3,Men,Senior,,7,171134,Kevin,Yarde,,
10/02/2011,Road Race,Pro/Cat 1/2/3,Men,Senior,,8,106752,Will,Schneider,,
10/02/2011,Road Race,Pro/Cat 1/2/3,Men,Senior,,9,209743,Scott,Glenney,,
10/02/2011,Road Race,Pro/Cat 1/2/3,Men,Senior,,10,137827,Willie,Payton,,
10/02/2011,Road Race,Master,Men,Masters,35-99,1,49530,Joseph,Zaverdas,,
10/02/2011,Road Race,Master,Men,Masters,35-99,2,45371,Patrick,Gellineau,,
10/02/2011,Road Race,Master,Men,Masters,35-99,3,60296,Rick,Spear,,
10/02/2011,Road Race,Master,Men,Masters,35-99,3,180688,Scott,Gregoire,,
10/02/2011,Road Race,Master,Men,Masters,35-99,5,120838,Samuel,Martinez,,
10/02/2011,Road Race,Cat3/4,Men,Senior,,1,0,Cesar,Marte,,
10/02/2011,Road Race,Cat3/4,Men,Senior,,2,198228,Johann,Burrowes,,
10/02/2011,Road Race,Cat3/4,Men,Senior,,3,263181,Karl,Nelson,,
10/02/2011,Road Race,Cat3/4,Men,Senior,,4,340670,Dylan,Lowe,,
10/02/2011,Road Race,Cat3/4,Men,Senior,,5,305906,Mark,Collins,,
10/02/2011,Road Race,Cat3/4,Men,Senior,,6,247758,Miguelangel,Blanco,,
10/02/2011,Road Race,Cat3/4,Men,Senior,,7,244597,Lawrence,Uhrlass,,
10/02/2011,Road Race,Cat 5,Men,Senior,,1,355542,William,Lopez,,
10/02/2011,Road Race,Cat 5,Men,Senior,,2,357979,Harrison,Leavens,,
10/02/2011,Road Race,Cat 5,Men,Senior,,3,292058,Spiridon,Katehis,,
10/02/2011,Road Race,Cat 5,Men,Senior,,4,335190,Efrain,Molina,,
10/02/2011,Road Race,Cat 5,Men,Senior,,5,340722,Samuel,Torres,,
