Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/10/2012,Track,Junior,Men,1 k Scratch,10-12,1,358025,Parker,Chea,,Star Track NYC
06/10/2012,Track,Junior,Men,1 k Scratch,10-12,2,346132,Gregorino,Cordasco,,Liberty Cycle
06/10/2012,Track,Junior,Men,1 k Scratch,10-12,3,311717,Hugo,Schreur,,Liberty Cycle
06/10/2012,Track,Junior,Men,1 k Scratch,10-12,4,352528,Franklin,Cunningham,,UpState Velo
06/10/2012,Track,Junior,Men,1 k Scratch,10-12,5,380553,Gerard,Josulevicz,,
06/10/2012,Track,Junior,Men,1 k Scratch,10-12,6,366372,Kristian,Dillon,,NCVC/UnitedHealthcare
06/10/2012,Track,Junior,Men,2 k Scratch,10-12,1,358025,Parker,Chea,,Star Track NYC
06/10/2012,Track,Junior,Men,2 k Scratch,10-12,2,346132,Gregorino,Cordasco,,Liberty Cycle
06/10/2012,Track,Junior,Men,2 k Scratch,10-12,3,311717,Hugo,Schreur,,Liberty Cycle
06/10/2012,Track,Junior,Men,2 k Scratch,10-12,4,352528,Franklin,Cunningham,,UpState Velo
06/10/2012,Track,Junior,Men,2 k Scratch,10-12,5,380553,Gerard,Josulevicz,,
06/10/2012,Track,Junior,Men,2 k Scratch,10-12,6,366372,Kristian,Dillon,,NCVC/UnitedHealthcare
06/10/2012,Track,Junior,Men,500 m,10-12,1,311717,Hugo,Schreur,46.80,Liberty Cycle
06/10/2012,Track,Junior,Men,500 m,10-12,2,352528,Franklin,Cunningham,46.88,UpState Velo
06/10/2012,Track,Junior,Men,500 m,10-12,3,358025,Parker,Chea,47.20,Star Track NYC
06/10/2012,Track,Junior,Men,500 m,10-12,4,346132,Gregorino,Cordasco,49.20,Liberty Cycle
06/10/2012,Track,Junior,Men,500 m,10-12,5,380553,Gerard,Josulevicz,52.15,
06/10/2012,Track,Junior,Men,500 m,10-12,6,366372,Kristian,Dillon,57.64,NCVC/UnitedHealthcare
06/10/2012,Track,Junior,Men,4 k Scratch,13-14,1,310898,Alec,Ratzell,,Young Medalists / Team Rothrock
06/10/2012,Track,Junior,Men,4 k Scratch,13-14,2,368379,Samuel,Margolis,,
06/10/2012,Track,Junior,Men,4 k Scratch,13-14,3,320520,Noah,Thomas,,JVR Sports
06/10/2012,Track,Junior,Men,4 k Scratch,13-14,4,353394,John,Skrip,,JVR Sports
06/10/2012,Track,Junior,Men,4 k Scratch,13-14,5,353400,Jacob,Skrip,,JVR Sports
06/10/2012,Track,Junior,Men,4 k Scratch,13-14,6,353174,Daniel,Szallai,,Team Somerset
06/10/2012,Track,Junior,Men,4 k Scratch,13-14,7,282795,Graden,Beasley,,Cycle Fitness Cycling Club
06/10/2012,Track,Junior,Men,4 k Scratch,13-14,8,354524,Landon,Garcia,,JVR Sports
06/10/2012,Track,Junior,Men,4 k Scratch,13-14,9,319976,Brandon,Krasley,,JVR Sports
06/10/2012,Track,Junior,Men,4 k Scratch,13-14,DNF,381977,Abe,Latorre,,Star Track
06/10/2012,Track,Junior,Men,500 m,13-14,1,368379,Samuel,Margolis,38.53,
06/10/2012,Track,Junior,Men,500 m,13-14,2,310898,Alec,Ratzell,39.50,Young Medalists / Team Rothrock
06/10/2012,Track,Junior,Men,500 m,13-14,3,320520,Noah,Thomas,41.54,JVR Sports
06/10/2012,Track,Junior,Men,500 m,13-14,4,353394,John,Skrip,42.10,JVR Sports
06/10/2012,Track,Junior,Men,500 m,13-14,5,319976,Brandon,Krasley,42.45,JVR Sports
06/10/2012,Track,Junior,Men,500 m,13-14,6,353400,Jacob,Skrip,42.47,JVR Sports
06/10/2012,Track,Junior,Men,500 m,13-14,7,282795,Graden,Beasley,44.14,Cycle Fitness Cycling Club
06/10/2012,Track,Junior,Men,500 m,13-14,8,354524,Landon,Garcia,46.56,JVR Sports
06/10/2012,Track,Junior,Men,500 m,13-14,9,353174,Daniel,Szallai,46.92,Team Somerset
06/10/2012,Track,Junior,Men,500 m,13-14,10,381977,Abe,Latorre,52.89,one day
06/10/2012,Track,Junior,Men,8 k Points,13-14,1,310898,Alec,Ratzell,,Young Medalists / Team Rothrock
06/10/2012,Track,Junior,Men,8 k Points,13-14,2,368379,Samuel,Margolis,,
06/10/2012,Track,Junior,Men,8 k Points,13-14,3,320520,Noah,Thomas,,JVR Sports
06/10/2012,Track,Junior,Men,8 k Points,13-14,4,353394,John,Skrip,,JVR Sports
06/10/2012,Track,Junior,Men,8 k Points,13-14,5,354524,Landon,Garcia,,JVR Sports
06/10/2012,Track,Junior,Men,8 k Points,13-14,6,282795,Graden,Beasley,,Cycle Fitness Cycling Club
06/10/2012,Track,Junior,Men,8 k Points,13-14,7,353174,Daniel,Szallai,,Team Somerset
06/10/2012,Track,Junior,Men,8 k Points,13-14,8,353400,Jacob,Skrip,,JVR Sports
06/10/2012,Track,Junior,Men,8 k Points,13-14,9,319976,Brandon,Krasley,,JVR Sports
06/10/2012,Track,Junior,Men,8 k Points,13-14,DNF,381977,Abe,Latorre,,Star Track
