Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/12/2014,Road Race,Collegiate C,Men,,,1,397819,Tanner,Soelberg,,Utah Valley University
04/12/2014,Road Race,Collegiate C,Men,,,2,397333,Joseph,Stewart,,Utah Valley University
04/12/2014,Road Race,Collegiate C,Men,,,3,354420,Bradley,Thurgood,,Utah Valley University
04/12/2014,Road Race,Collegiate C,Men,,,4,395765,Nathan,Hansen,,Utah Valley University
04/12/2014,Road Race,Collegiate C,Men,,,5,398513,Robert,Chapman,,Utah Valley University
04/12/2014,Road Race,Collegiate C,Men,,,6,402149,Michael,Killen,,Utah Valley University
04/12/2014,Road Race,Collegiate C,Men,,,7,431460,Brian,Armstrong,,Utah Valley University
04/12/2014,Road Race,Collegiate B,Men,,,1,334554,Preston,Yardley,,Utah Valley University
04/12/2014,Road Race,Collegiate B,Men,,,2,393595,Andrew,Fife,,Utah State University
04/12/2014,Road Race,Collegiate B,Men,,,3,380299,Nathan,Curtis,,Utah Valley University
04/12/2014,Road Race,Cat 1/2/3,Men,,,1,274878,Bryce,Young,2:43:56,Canyon Bicycles
04/12/2014,Road Race,Cat 1/2/3,Men,,,2,228961,Aaron,Jeffrey,2:44:42,Team Rio Grand
04/12/2014,Road Race,Cat 1/2/3,Men,,,3,309835,Nathan,Steele,,Cicada Racing
04/12/2014,Road Race,Cat 1/2/3,Men,,,4,219425,Bonn,Turkington,2:44:42,Canyon Bicycles
04/12/2014,Road Race,Cat 1/2/3,Men,,,5,26546,Arthur,O'Connor,2:44:42,
04/12/2014,Road Race,Cat 1/2/3,Men,,,6,276490,Will,Hanson,2:44:42,Skit Utah
04/12/2014,Road Race,Cat 1/2/3,Men,,,7,296526,Eric,Ellis,2:44:42,SBR Cycles
04/12/2014,Road Race,Cat 1/2/3,Men,,,8,254614,Michael,Ferrell,2:44:42,Folsom Bike/VW/Raley's
04/12/2014,Road Race,Cat 1/2/3,Men,,,9,91557,Mark,Zimbelman,2:44:42,Volo Cycling
04/12/2014,Road Race,Cat 1/2/3,Men,,,10,314932,Shelby,Burton,2:44:53,SBR Cycles
04/12/2014,Road Race,Cat 1/2/3,Men,,,11,215197,Bruce,Bilodeau,2:56:52,Canyon Bicycles
04/12/2014,Road Race,Cat 1/2/3,Men,,,12,222317,Jason,Goodfellow,2:56:52,Canyon Bicycles
04/12/2014,Road Race,Cat 1/2/3,Men,,,13,28629,Michael,Pratt,2:57:15,Canyon Bicycles
04/12/2014,Road Race,Cat 1/2/3,Men,,,14,36182,Joshua,Udall,3:04:50,Volo Cycling
04/12/2014,Road Race,Cat 1/2/3,Men,,,DNF,357658,James,Ji,,Cicada Racing
04/12/2014,Road Race,Cat 5,Men,,,1,397819,Tanner,Soelberg,2:32:46,Utah Valley University
04/12/2014,Road Race,Cat 5,Men,,,2,397333,Joseph,Stewart,2:32:36,Utah Valley University
04/12/2014,Road Race,Cat 5,Men,,,3,406128,Matt,Brown,2:36:20,A Bloc Cycling
04/12/2014,Road Race,Cat 5,Men,,,4,382010,Tyson,Soelberg,2:44:50,SBR Cycles
04/12/2014,Road Race,Cat 5,Men,,,5,354420,Bradley,Thurgood,2:44:53,Utah Valley University
04/12/2014,Road Race,Cat 5,Men,,,6,395765,Nathan,Hansen,2:45:04,Utah Valley University
04/12/2014,Road Race,Cat 5,Men,,,7,430738,Eric,Brands,2:45:04,Infinite Cycles
04/12/2014,Road Race,Cat 5,Men,,,8,398513,Robert,Chapman,2:45:45,Utah Valley University
04/12/2014,Road Race,Cat 5,Men,,,9,430528,Nathan,Zarlengo,2:46:29,Infinite Cycles
04/12/2014,Road Race,Cat 5,Men,,,10,428897,Matt,Hansen,2:46:29,Infinite Cycles
04/12/2014,Road Race,Cat 5,Men,,,11,401100,Brandon,Storrs,2:46:29,Infinite Cycles
04/12/2014,Road Race,Cat 5,Men,,,12,427784,Christian,Moreno,2:48:50,Utah Valley University
04/12/2014,Road Race,Cat 5,Men,,,13,278587,Matthew,Smart,2:48:54,
04/12/2014,Road Race,Cat 5,Men,,,14,298362,Michael,Russell,2:48:54,Infinite Cycles
04/12/2014,Road Race,Cat 5,Men,,,15,427725,Goran,Mehinovic,2:53:55,
04/12/2014,Road Race,Cat 5,Men,,,16,429052,James,Ferrin,2:53:55,SBR Cycles
04/12/2014,Road Race,Cat 5,Men,,,17,431401,Tyler,Mullins,2:54:39,Utah Valley University
04/12/2014,Road Race,Cat 5,Men,,,18,431662,Wes,Raymond,2:56:17,
04/12/2014,Road Race,Cat 5,Men,,,19,242095,Robert,Choi,3:31:24,
