Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,1,390448,Tom,Keller,,Bloomington Cycle Racing Team
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,2,429941,Nicholas,Eckermann,,Friends of Off-Road Cycling (FORC)
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,3,449150,Andres,Gutierrez,,
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,4,517813,Stephen,Farr,,
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,5,345744,Ryan,Harden,,Wild Card Cycling
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,6,341882,Nick,Paulson,,Wild Card Cycling
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,7,0,Kyle,Bushue,,
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,DNS,245393,Jon,Kiner,,Bloomington Cycle Racing Team
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,DNS,54368,Paul,Hobbs,,Wild Card Cycling
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,1,54864,Gerrit,Sinclair,,Bloomington Cycle Racing Team
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,2,206800,Chris,McAuliffe,,xXx Racing
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,3,287451,Art,Hess,,Wild Card Cycling
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,4,46412,E Michael,Ozment,,Team Mack Racing Assn
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,5,216433,Brad,Arnold,,CounterBalance
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,6,46529,Kevin,Lantz,,PBC Racing
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,1,54368,Paul,Hobbs,,Wild Card Cycling
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,2,0,Don The Hermit,Hiles,,Wild Card Cycling
09/18/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,3,0,Ray,Perisin,,Peoria Bicycle Club
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,1,390448,Tom,Keller,,Bloomington Cycle Racing Team
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,2,460047,Tyler,Poore,,Main Street Bicycles Sasquatch Squadron
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,3,424947,Derek,Burge-Beckley,,Bonkers Cycling
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,4,0,Kenneth,Helms,,
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,5,412534,Vince,Mavrick,,Main Street Bicycles Sasquatch Squadron
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,6,219887,Mark,Sills,,Scarlet Fire Racing
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,7,455065,Aaron,Smith,,
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,8,487407,Lawrence,Bolton,,Wild Card Cycling
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,9,402886,Eric,Stuck,,PSIMET Racing
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,DNS,465455,Thomas,Wallace,,Bloomington Cycle Racing Team
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,DNS,0,Tom,Johnson,,Wild Card Cycling
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,DNS,0,Andres,Gutierrez,,
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,DNS,345744,Ryan,Harden,,Wild Card Cycling
09/18/2016,Cyclo-cross,Cat 4/5,Men,,,DNS,0,Kyle,Bushue,,
09/18/2016,Cyclo-cross,Cat 1/2/3,Men,,,1,388197,Nicholas,Andriano,,Main Street Bicycles Sasquatch Squadron
09/18/2016,Cyclo-cross,Cat 1/2/3,Men,,,2,283391,Michael,Keller,,South Chicago Wheelmen
09/18/2016,Cyclo-cross,Cat 1/2/3,Men,,,3,356128,Neil,Fortner,,Wild Card Cycling
09/18/2016,Cyclo-cross,Cat 1/2/3,Men,,,4,376532,Aaron,Higley,,Wild Card Cycling
09/18/2016,Cyclo-cross,Cat 1/2/3,Men,,,5,257611,Hogan,Sills,,
09/18/2016,Cyclo-cross,Cat 1/2/3,Men,,,6,422237,Kennen,Hootman,,INTENT
09/18/2016,Cyclo-cross,Cat 5,Men,,,1,516582,Michael,Markley,,
09/18/2016,Cyclo-cross,Cat 5,Men,,,2,390862,Connor,Ramsey,,ABD Cycling Team
09/18/2016,Cyclo-cross,Cat 5,Men,,,3,418539,Kevin,Gann,,Bloomington Cycle Racing Team
09/18/2016,Cyclo-cross,Cat 5,Men,,,4,0,Lance,Benedict,,Bloomington Cycle Racing Team
09/18/2016,Cyclo-cross,Cat 5,Men,,,5,423575,Gregory,Glosser,,US Military Endurance Sports
09/18/2016,Cyclo-cross,Cat 5,Men,,,6,432491,Alex,Kulyk,,
09/18/2016,Cyclo-cross,Cat 5,Men,,,7,485041,Charles,LeGrand,,Bike & Hike
09/18/2016,Cyclo-cross,Cat 5,Men,,,8,487407,Lawrence,Bolton,,Wild Card Cycling
09/18/2016,Cyclo-cross,Cat 5,Men,,,9,518116,Brian,Hammond,,
09/18/2016,Cyclo-cross,Cat 5,Men,,,10,0,Andy,Tipton,,Bike And Hike
