Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,1,197714,Joseph,Schmalz,1:03:24.0,ELBOWZ RACING
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,2,144633,Benjamin,Zawacki,1:03:24.1,Team Mountain Khakis presented
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,3,65819,Bobby,Lea,1:03:24.2,Pure Energy Cycling/ProAirHFA
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,4,468668,Dion,SMITH,1:03:28.9,Pure Black Racing
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,5,0,Euris Rafael,VIDAL,1:03:46.5,Foundation/CRCA
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,6,245316,Christian,Helmig,1:03:46.5,ELBOWZ RACING
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,7,160295,Frank,Travieso,1:03:46.9,Realcyclist.com Pro Cycling Te
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,8,0,Rafael,MERAN,1:03:46.9,Foundation/CRCA
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,9,120470,Clayton,Barrows,1:03:47.1,Stan's NoTubes / AXA Equitable
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,10,276693,Neil,Bezdek,1:03:47.2,Team Mountain Khakis presented
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,11,218049,Colin,Jaskiewicz,1:03:47.5,Boston Bicycle School - FireFl
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,12,230558,Rodney,Santiago,1:03:47.7,Champion System Racing
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,13,91184,Edwin,Bull,1:03:47.8,Van Dessel Factory Team
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,14,166264,Ignacio (Iggy),Silva,1:03:48.0,Wonderful Pistachios
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,15,179451,Gavriel,Epstein,1:03:48.1,Chipotle Development Team
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,16,191703,Thomas,Brown,1:03:48.1,Team Mountain Khakis presented
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,17,229135,Luke,Keough,1:03:48.5,Team Mountain Khakis presented
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,18,178966,Michael,Chauner,1:03:48.6,Team Cykelcity
