Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/13/2010,Cross Country,PRO,Men,,1-99,1,66359,Scott,Frederick,2:02:12,INLAND CONSTRUCTION
06/13/2010,Cross Country,PRO,Men,,1-99,2,283097,Timothy,Mosher,2:02:43,CHAMPION SYSTEM/CANNONDALE
06/13/2010,Cross Country,PRO,Men,,1-99,3,118740,Andrew,Guptill,2:03:07,JAMIS/SUTTER HOME
06/13/2010,Cross Country,PRO,Men,,1-99,4,173542,Alex,Ryan,2:04:48,CHAMPION SYSTEM/CANNONDALE
06/13/2010,Cross Country,PRO,Men,,1-99,5,170803,Matthew,Bailey,2:07:26,
06/13/2010,Cross Country,PRO,Men,,1-99,6,197456,Justin,Raynes,2:19:27,SEAUS/BIKES UNLIMITED
06/13/2010,Cross Country,PRO,Men,,1-99,DNF,180389,Aaron,Oakes,,BULLDOG/CYCLE CRAFT
06/13/2010,Cross Country,PRO,Men,,1-99,DNF,268691,Wesley,Lamberson,,KENDA/HAYES/THOMSON
06/13/2010,Cross Country,PRO,Men,,1-99,DNF,284596,Terry,Kolb,,
06/13/2010,Cross Country,OPEN,Men,,1-99,1,0,KELLY,KLETT,5:08:21,
06/13/2010,Cross Country,OPEN,Men,,1-99,2,0,MICHAEL,PHILLIPS,5:33:40,
06/13/2010,Cross Country,OPEN,Men,,1-99,3,313238,Steve,Luke,4:59:00,CYCLETHERAPY
06/13/2010,Cross Country,OPEN,Men,,1-99,4,0,MICHAEL,COBLER,5:15:09,CYCLETHERAPY
06/13/2010,Cross Country,OPEN,Men,,1-99,5,0,ROB,WALL,5:54:00,CYCLETHERAPY
06/13/2010,Cross Country,OPEN,Men,,1-99,7,146941,Guy,Spiher,4:19:00,CYCLETHERAPY
06/13/2010,Cross Country,OPEN,Men,,1-99,8,72287,Howard,Rhyne,4:29:00,INLAND CONSTRUCTION
06/13/2010,Cross Country,OPEN,Men,,1-99,9,319536,Herbert,Cox,5:28:10,
06/13/2010,Cross Country,OPEN,Men,,1-99,10,236720,Dwayne,Hunter,3:06:43,DWAYNE HUNTER DESIGN CO.
06/13/2010,Cross Country,OPEN,Men,,1-99,11,0,JAMES,PENNINGTON,2:01:32,CYCLETHERAPY
06/13/2010,Cross Country,OPEN,Men,,50-99,1,0,JIM,FRITH,1:32:16,CYCLES DE ORO/GVC
06/13/2010,Cross Country,OPEN,Men,,50-99,2,0,SCOTT,EHRHARDT,1:47:37,TEAM SVMBA
06/13/2010,Cross Country,OPEN,Men,,50-99,3,0,PHILLIP,LOVE,1:52:29,TEAM SVMBA
06/13/2010,Cross Country,OPEN,Men,,50-99,4,246907,David,Tesh,2:01:02,CYCLETHERAPY
06/13/2010,Cross Country,OPEN,Men,,50-99,5,205807,Tim,Starkey,2:05:13,TRI-POWER
06/13/2010,Cross Country,OPEN,Men,,50-99,6,0,JEFF,LeBLANC,2:12:13,TORC
06/13/2010,Cross Country,OPEN,Men,,50-99,7,0,RICKY,SHELTON,2:14:17,
06/13/2010,Cross Country,OPEN,Men,,50-99,8,0,CHRISTOPHER,NICCHITTA,2:31:43,
06/13/2010,Cross Country,OPEN,Men,,50-99,DNF,318642,Kevin,Supple,,GVC
06/13/2010,Cross Country,OPEN,Men,,50-99,DNF,0,JAMES,THOMAS,,
06/13/2010,Cross Country,CAT 3,Men,,15-18,1,0,PIERCE,HOLLOWAY,0:50:56,TORC
06/13/2010,Cross Country,CAT 3,Men,,15-18,2,238474,David,Hight,0:51:09,GIORDANA/CLIF BAR
06/13/2010,Cross Country,CAT 3,Men,,15-18,3,0,COREY,DAVIS,0:58:16,BICYCLE MEDIC
06/13/2010,Cross Country,CAT 3,Men,,15-18,4,305185,Spencer,Middleton,1:06:36,BICYCLES EAST
06/13/2010,Cross Country,CAT 3,Men,,15-18,5,0,TYLER,KING,1:09:35,BICYCLE MEDIC
06/13/2010,Cross Country,CAT 3,Men,,15-18,6,0,CONNER,LESTER,1:15:44,
06/13/2010,Cross Country,CAT 3,Men,,15-18,DNF,0,PAUL,LOFTIS,,TEAM LOFTIS
06/13/2010,Cross Country,CAT 3,Men,,19-29,1,0,NATE,HICKLE,0:53:37,
06/13/2010,Cross Country,CAT 3,Men,,19-29,2,0,PAUL,GRANJA,0:55:12,
06/13/2010,Cross Country,CAT 3,Men,,19-29,3,0,CHRISTOPHER,MILLS,0:58:12,
06/13/2010,Cross Country,CAT 3,Men,,19-29,4,0,JUAN,ESCOBAL,1:00:54,
06/13/2010,Cross Country,CAT 3,Men,,19-29,5,0,JOSH,DUNCAN,1:01:19,
06/13/2010,Cross Country,CAT 3,Men,,19-29,6,304182,Joshua,Abbe,1:01:28,DIRE WOLF RACING
06/13/2010,Cross Country,CAT 3,Men,,19-29,7,0,JUSTIN,ROGERS,1:04:20,MBG
06/13/2010,Cross Country,CAT 3,Men,,19-29,8,0,TOBIAS,LUTZ,1:04:29,
06/13/2010,Cross Country,CAT 3,Men,,19-29,9,0,MARK,HALLMAN JR.,1:06:42,
06/13/2010,Cross Country,CAT 3,Men,,19-29,10,0,ADAM,NANCE,1:08:41,
06/13/2010,Cross Country,CAT 3,Men,,19-29,11,0,MATTHEW,BOSER,1:12:19,
06/13/2010,Cross Country,CAT 3,Men,,19-29,12,0,PAUL,FURR,1:27:49,
06/13/2010,Cross Country,CAT 3,Men,,30-39,1,0,CHAD,JOHNSON,0:50:19,TEAM SPINZ
06/13/2010,Cross Country,CAT 3,Men,,30-39,2,0,CLINTON,MARSH,0:51:16,
06/13/2010,Cross Country,CAT 3,Men,,30-39,3,0,GREGORY,DURCIK,0:53:24,
