Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/08/2017,Short Track Cross Country,Pro/Cat 1,Men,,,1,0,Ron,Greer,,
07/08/2017,Short Track Cross Country,Cat 1/2/3,Men,Junior,,1,498799,Kaden,Jameson,,True Performance Junior Development/PB EddieFerrell.com
07/08/2017,Short Track Cross Country,Cat 1/2/3,Men,Junior,,2,532617,Isaac,Kirby,,Lock 4 trailblazers
07/08/2017,Short Track Cross Country,Cat 1/2/3,Men,Junior,,3,528480,Patrick,Gill,,
07/08/2017,Short Track Cross Country,Cat 1/2/3,Men,Junior,,4,0,Chase,Ethredge,,
07/08/2017,Short Track Cross Country,Cat 1/2/3,Men,Junior,,5,537275,Blake,Thomson,,
07/08/2017,Short Track Cross Country,Cat 1/2/3,Men,Junior,15-18,1,494550,Clay,Austin,,Wood -N- Wave
07/08/2017,Short Track Cross Country,Cat 1/2/3,Men,Junior,15-18,2,504374,Keyton,Rush,,Nashville Local Cycling
07/08/2017,Short Track Cross Country,Cat 1/2/3,Men,Junior,15-18,3,469201,Matthew,Carr,,Nashville Local Cycling
07/08/2017,Short Track Cross Country,Cat 1/2/3,Men,Junior,15-18,4,496781,Jackson,Allen,,True Performance Junior Development/PB EddieFerrell.com
07/08/2017,Short Track Cross Country,Cat 1/2/3,Men,Junior,15-18,5,536395,Cooper,Johnson,,
07/08/2017,Short Track Cross Country,Cat 1/2/3,Men,Junior,15-18,6,504375,Peyton,Woodall,,Nashville Local Cycling
07/08/2017,Short Track Cross Country,Cat 1/2/3,Men,Junior,15-18,7,411316,Jacob,Kuper,,I Am Racing
07/08/2017,Short Track Cross Country,Cat 1/2/3,Men,Junior,15-18,8,0,Caleb,Kirkpatrick,,
07/08/2017,Short Track Cross Country,Cat 1/2/3,Men,,50-99,1,89146,Rick,Harris,,Hattie B's Racing
07/08/2017,Short Track Cross Country,Cat 1/2/3,Men,,50-99,2,15115,Rick,harmon,,MOAB shop CREW team
07/08/2017,Short Track Cross Country,Cat 1/2/3,Men,,50-99,3,6239,Stephen,Carr,,Nashville Local Cycling
07/08/2017,Short Track Cross Country,Cat 1/2,Men,,40-99,1,455035,roger,brown,,MOAB Racing
07/08/2017,Short Track Cross Country,Cat 1/2,Men,,40-99,2,78670,Mark,Keranen,,I Am Racing
07/08/2017,Short Track Cross Country,Cat 3,Men,,,1,536301,Hank,Dickens,,
07/08/2017,Short Track Cross Country,Cat 2,Men,,15-39,1,494550,Clay,Austin,,Wood -N- Wave
07/08/2017,Short Track Cross Country,Cat 2,Men,,15-39,2,78670,Mark,Keranen,,I Am Racing
07/08/2017,Short Track Cross Country,Cat 2,Men,,15-39,3,0,Zach,Edwards,,
07/08/2017,Short Track Cross Country,Cat 2,Men,,15-39,4,536301,Hank,Dickens,,
07/08/2017,Short Track Cross Country,Cat 2,Men,,15-39,5,537305,Lucas,Doppler,,
07/08/2017,Short Track Cross Country,Cat 2,Men,,15-39,6,514065,Benjamin,McIntosh,,
07/08/2017,Short Track Cross Country,Cat 2,Men,,15-39,7,411316,Jacob,Kuper,,I Am Racing
07/08/2017,Short Track Cross Country,Pro/Cat 1/2,Women,,,1,410325,Christie,brinker,,Wood -N- Wave
07/08/2017,Short Track Cross Country,Pro/Cat 1/2,Women,,,2,206945,Sarah,Moore,,Tennessee Women's Cycling Project
07/08/2017,Short Track Cross Country,Pro/Cat 1/2,Women,,,3,494089,Kayla,Hammel,,Dan's Comp Factory Racing
07/08/2017,Short Track Cross Country,Pro/Cat 1/2,Women,,,4,503617,Mary Helen,Brown,,Tennessee Women's Cycling Project
07/08/2017,Short Track Cross Country,Pro/Cat 1/2,Women,,,DNF,206219,Marsha,Williams,,Tennessee Women's Cycling Project
07/08/2017,Short Track Cross Country,Cat 1/2/3,Women,Junior,,1,521247,Presleigh,Jennings,,Paducah Running and Cycling Company
07/08/2017,Short Track Cross Country,Cat 1/2/3,Women,Junior,,2,0,Brooklyn,Burkett,,Chubbs
07/08/2017,Short Track Cross Country,Cat 3,Women,,,1,521247,Presleigh,Jennings,,Paducah Running and Cycling Company
07/08/2017,Short Track Cross Country,Cat 1/2/3,Mixed,Singlespeed,,1,419016,Scott,Marx,,Hattie B's Racing
