Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/26/2007,Road Race,Cat 1/2,Men,,1-99,1,185066,Daniel,Chavez,,Preferred Alliance
08/26/2007,Road Race,Cat 1/2,Men,,1-99,2,0,Leonel,Ramirez,,Preferred Alliance
08/26/2007,Road Race,Cat 1/2,Men,,1-99,3,153443,Allison,Anjos,,Herba-Life
08/26/2007,Road Race,Cat 1/2,Men,,1-99,4,0,Seth,Hansley,,Locos/Bling-Bling
08/26/2007,Road Race,Cat 1/2,Men,,1-99,5,177305,Joel,Chavez,,Preferred Alliance
08/26/2007,Road Race,Cat 1/2,Men,,1-99,6,205722,Robert,Sweeting,,AEG- TOSHIBA-JetNetwork
08/26/2007,Road Race,Cat 1/2,Men,,1-99,7,227276,Anthony,Astrab,,TeamGearLink
08/26/2007,Road Race,Cat 1/2,Men,,1-99,8,175371,Victor,Rodriguez,,American Bicycle Racing Team
08/26/2007,Road Race,Cat 1/2,Men,,1-99,9,139426,Shane,Braley,,Wheel N Sprocket
08/26/2007,Road Race,Cat 1/2,Men,,1-99,10,142195,Gary,Yates,,Naples Cyclery
08/26/2007,Road Race,Cat 1/2,Men,,1-99,11,198867,Ron,Shinall,,VeloBrew
08/26/2007,Road Race,Cat 1/2,Men,,1-99,12,108117,Alexander,Suarez,,Preferred Alliance
08/26/2007,Road Race,Cat 1/2,Men,,1-99,13,206281,Gustavo,Rullo,,Preferred Alliance
08/26/2007,Road Race,Cat 1/2,Men,,1-99,14,177906,David,Guttenplan,,CRCA/Sakonnet Technology U25
08/26/2007,Road Race,Cat 1/2,Men,,1-99,15,8354,Darrell,Cunningham,,Ford Cycling Team/Orlando Velo
08/26/2007,Road Race,Cat 1/2,Men,,1-99,16,0,Matthew,Hansley,,Locos/Bling-Bling
08/26/2007,Road Race,Cat 1/2,Men,,1-99,17,88669,Adam,Baskin,,Team 19
08/26/2007,Road Race,Cat 1/2,Men,,1-99,18,225841,Karel,Sumbal,,TeamGearLink
08/26/2007,Road Race,Cat 1/2,Men,,1-99,19,0,Garrett,Waters,,Ford Cycling Team/Orlando Velo
08/26/2007,Road Race,Cat 1/2,Men,,1-99,20,230009,Shawn,Gravois,,Team Florida
08/26/2007,Road Race,Cat 1/2,Men,,1-99,21,210581,Chris,Keane,,Preferred Alliance
08/26/2007,Road Race,Cat 1/2,Men,,1-99,22,211446,Phillip,Bailey,,Team Florida
08/26/2007,Road Race,Cat 1/2,Men,,1-99,23,0,Garrett,White,,FCC Lee's Cyclery
08/26/2007,Road Race,Cat 1/2,Men,,1-99,24,82561,Todd,Hull,,VeloBrew
08/26/2007,Road Race,Cat 1/2,Men,,1-99,25,21574,Frank,Lopez,,Preferred Alliance
08/26/2007,Road Race,Cat 5,Men,,1-99,1,0,Rustin,Robinson,,Team 19
08/26/2007,Road Race,Cat 5,Men,,1-99,2,0,Joshua,Titsworth,,Unattached
08/26/2007,Road Race,Cat 5,Men,,1-99,3,0,Asvaldo,Delgado,,Unattached
08/26/2007,Road Race,Cat 5,Men,,1-99,4,202355,David,Reich,,Cycle Science
08/26/2007,Road Race,Cat 5,Men,,1-99,5,0,Sean,O'Day,,Unattached
08/26/2007,Road Race,Cat 5,Men,,1-99,6,0,Dustin,Veazy,,Unattached
08/26/2007,Road Race,Cat 5,Men,,1-99,7,0,Enrique,De Angostini,,Unattached
08/26/2007,Road Race,Cat 5,Men,,1-99,8,0,Greg,Lefils,,Orlando Road Club Inc
08/26/2007,Road Race,Cat 5,Men,,1-99,9,0,Ron,Palsgrove,,Cycle Logic
08/26/2007,Road Race,Cat 5,Men,,1-99,10,0,Peter,Chang,,Unattached
08/26/2007,Road Race,Cat 5,Men,,1-99,11,0,Maurice,Tobon,,Unattached
08/26/2007,Road Race,Cat 5,Men,,1-99,12,0,Ricky,Knight,,Unattached
08/26/2007,Road Race,Cat 5,Men,,1-99,13,0,Joel,Leffler,,Unattached
08/26/2007,Road Race,Cat 5,Men,,1-99,14,0,John,Brown,,Unattached
08/26/2007,Road Race,Cat 5,Men,,1-99,15,120593,Robert,Stewart,,VeloBrew
08/26/2007,Road Race,Cat 5,Men,,1-99,16,0,Jon,Krathen,,Unattached
08/26/2007,Road Race,Cat 5,Men,,1-99,17,0,Ryan,Burns,,Orlando Road Club Inc
08/26/2007,Road Race,Cat 4,Men,,1-99,1,256956,Stephen,Spielman,,Unattached
08/26/2007,Road Race,Cat 4,Men,,1-99,2,0,Roger,Montes,,Cycle Logic
08/26/2007,Road Race,Cat 4,Men,,1-99,3,209425,Felix,Perez,,Preferred Alliance
08/26/2007,Road Race,Cat 4,Men,,1-99,4,0,Roman,Joa,,Preferred Alliance
08/26/2007,Road Race,Cat 4,Men,,1-99,5,0,Steven,Deroche,,Cycle Logic
08/26/2007,Road Race,Cat 4,Men,,1-99,6,247861,Diego,Henao,,Team American Classic
08/26/2007,Road Race,Cat 4,Men,,1-99,7,0,Israel,Vera,,Preferred Alliance
08/26/2007,Road Race,Cat 4,Men,,1-99,8,122403,David,Alexandrou,,Compliance Depot
08/26/2007,Road Race,Cat 4,Men,,1-99,9,0,Kevin,Kirkey,,Unattached
08/26/2007,Road Race,Cat 4,Men,,1-99,10,232480,Luke,Walker,,Village Bike/Toyota of Stuart
