Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/07/2011,Cross Country,Pro,Men,,1-99,1,145071,Tristan,Schouten,1:56:18.80,Pabst/Felt/Mafia Racing
08/07/2011,Cross Country,Pro,Men,,1-99,2,85929,Brian,Matter,1:56:36.50,Gear Grinder
08/07/2011,Cross Country,Pro,Men,,1-99,3,84647,Mike,Phillips,1:56:43.40,Adventure 212/Specialized
08/07/2011,Cross Country,Pro,Men,,1-99,4,121702,Brian,Eppen,2:01:32.40,Mercy-Specialized
08/07/2011,Cross Country,Pro,Men,,1-99,5,285001,Darrin,Braun,2:03:02.30,Adventure 212/Specialized
08/07/2011,Cross Country,Pro,Men,,1-99,6,214936,Nathan,Guerra,2:03:34.20,Wheel&Sprocket/Vision
08/07/2011,Cross Country,Pro,Men,,1-99,7,267964,Ben,Koenig,2:03:46.10,RMC / Red Eye Brewery
08/07/2011,Cross Country,Pro,Men,,1-99,8,209699,Travis,Saeler,2:06:14.10,Trek 29er Crew
08/07/2011,Cross Country,Pro,Men,,1-99,9,110703,Matt,Shriver,2:07:36.10,
08/07/2011,Cross Country,Pro,Men,,1-99,10,207074,Dallas,Fowler,2:07:58.50,Kuhl
08/07/2011,Cross Country,Pro,Men,,1-99,11,212641,Ronald,Stawicki,2:11:24.50,Team Polska
08/07/2011,Cross Country,Pro,Men,,1-99,12,7340,Scott,Cole,2:13:43.50,Adventure 212/Specialized
08/07/2011,Cross Country,Pro,Men,,1-99,13,139566,Chris,Peariso,2:14:24.00,Adventure 212 / Specialized
08/07/2011,Cross Country,Pro,Men,,1-99,14,294041,Karl,Tillman,2:27:27.20,Bikes Limited/Scenic Concepts
08/07/2011,Cross Country,3,Men,Junior,1-14,1,303828,Andrew,Schmidt,47:24.90,Team EXPO
08/07/2011,Cross Country,3,Men,Junior,1-14,2,317236,Jacob,Bons,50:40.20,
08/07/2011,Cross Country,3,Men,Junior,1-14,3,289759,Andrew,Schirpke,53:01.60,Twin Six / Team Extreme
08/07/2011,Cross Country,3,Men,Junior,1-14,4,0,Alex,Taitt,55:05.90,
08/07/2011,Cross Country,3,Men,Junior,1-14,5,320314,Roman,Kosarzycki,56:45.80,Alterra
08/07/2011,Cross Country,3,Men,Junior,1-14,6,0,Nick,Christensen,56:53.60,Sheboygan Bicycle Company
08/07/2011,Cross Country,3,Men,Junior,1-14,7,348140,Kyle,Kargel,57:30.20,Wildside Velo
08/07/2011,Cross Country,3,Men,Junior,1-14,8,297081,Jimmy,Splittgerber,58:06.90,
08/07/2011,Cross Country,3,Men,Junior,1-14,9,296042,Daniel,Gretzinger,58:11.40,FCYCT-The Scarlet Knights
08/07/2011,Cross Country,3,Men,Junior,1-14,10,317350,Shane,Holcomb,59:04.50,Fat Tires N Beer
08/07/2011,Cross Country,3,Men,Junior,1-14,11,0,Connor,Schmidt,,
08/07/2011,Cross Country,3,Men,Junior,1-14,12,0,Jacob,Ahles,,FCYCT ScarletKnights
08/07/2011,Cross Country,3,Men,Junior,1-14,13,314966,Nathan,Knowles,,Endurance Trust
08/07/2011,Cross Country,3,Men,Junior,1-14,14,348136,Zack,Kargel,,Wildside Velo
08/07/2011,Cross Country,3,Men,Junior,1-14,15,0,Daxton,Mock,,
08/07/2011,Cross Country,3,Men,Junior,1-14,16,0,Aaron,Smith,,scarlet knightsnights
08/07/2011,Cross Country,3,Men,Junior,1-14,17,0,Owen,Reich,,
08/07/2011,Cross Country,3,Men,Junior,1-14,18,318222,William,Darling,,Wildside Velo Club
08/07/2011,Cross Country,3,Men,Junior,1-14,19,0,Christian,Pieper,,Back Door BikeShop
08/07/2011,Cross Country,3,Men,Junior,1-14,20,0,Cole,McDicken,,FCYCT Scarlet Knights
08/07/2011,Cross Country,3,Men,Junior,1-14,21,0,Paighton,Gardner,,
08/07/2011,Cross Country,3,Men,Junior,1-14,22,0,Ben,Swenarski,,
08/07/2011,Cross Country,3,Men,Junior,1-14,23,293276,Aidan,Coleman,,TEAM WORS
08/07/2011,Cross Country,3,Men,Junior,1-14,24,0,Emmit,Kuphal,,
08/07/2011,Cross Country,3,Men,Junior,1-14,25,0,Ben,Smith,,scarlet knightsnights
08/07/2011,Cross Country,3,Men,Junior,1-14,26,0,Reed,May,,
08/07/2011,Cross Country,3,Men,Junior,1-14,27,0,Matt,Rodenkirch,,Design Concepts / Dekorra
