Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,1,254024,Yannick,Eckmann,0:59:04,Hot Tubes Dev. Cycling Team [Non-ACA]
12/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,2,66936,Peter,Webber,1:00:11,Boulder Cycle Sport
12/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,3,161599,Allen,Krughoff,1:00:42,Boulder Cycle Sport
12/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,4,161831,Tim,Allen,1:00:49,Feedback Sports Racing
12/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,5,161897,Spencer,Powlison,1:01:08,Plains to Peaks Racing
12/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,6,132490,Braden,Kappius,1:01:11,Clif Bar [Non-ACA]
12/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,7,103284,Christopher,Case,1:01:34,Feedback Sports Racing
12/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,8,284764,Skyler,Trujillo,1:01:34,Black Sheep Jr. Cycling
12/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,9,129356,Ken,Benesh,1:03:28,Feedback Sports Racing
12/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,10,0,Travis,Brown,1:03:37,Unattached
12/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,11,329668,William,Iaia,1:03:43,Groove Subaru Cycling
12/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,12,215131,Brad,Cole,1:04:00,kccx fuji
12/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,13,193003,John,Klish,1:04:03,Feedback Sports Racing
12/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,14,52850,Colby,Pearce,1:04:28,The Service Course 1 WBR
12/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,15,262367,Doug,Schuler,1:04:58,Boulder Cycle Sport
12/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,16,78359,Christian,McCarthy,1:05:21,Natural Grocers Cycling Team
12/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,17,16334,Brian,Hludzinski,1:05:21,Boulder Cycle Sport
12/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,18,269718,Aaron,Bouplon,1:06:02,Rocky Mounts~Izze
12/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,19,64112,Michael,Robson,1:06:11,Moots
12/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,20,154424,Matthew,Klick,1:06:13,Frites En Mayo Velo Club
12/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,21,0,Ross,Holbrook,1:06:16,
12/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,22,80580,Shawn,Harshman,1:06:40,Boulder Cycle Sport
12/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,23,243114,Brett,Pirie,1:07:30,ColoBikeLaw.com
12/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,24,211312,Bryan,Mickiewicz,1:07:42,Green Mountain Sports Velo
12/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,25,280424,Justin,Sheldon,1:08:45,Unattached
12/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,26,177692,Darian,Founds,1:09:22,Southern Colorado Velo
12/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,27,353588,John,Mansell,0:59:15,Rally Sport Cycling Team
12/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,28,357997,Ryan,Padilla,0:59:31,Boulder Cycle Sport
12/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,29,246841,Josh,Whitney,1:03:42,Rocky Mounts~Izze
12/18/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,30,126532,Daimeon,Shanks,0:59:17,The Service Course 1 WBR
12/18/2011,Cyclo-cross,Junior,Men,,10-12,1,318530,Nolan,Brunner,0:08:44,BJC/Curve
12/18/2011,Cyclo-cross,Junior,Men,,10-12,2,364335,Max,Robson,0:08:58,BJC/Curve
12/18/2011,Cyclo-cross,Junior,Men,,10-12,3,364328,Sam,Brown,0:09:22,0[Non-ACA]
12/18/2011,Cyclo-cross,Junior,Men,,10-12,4,362912,Zane,Worrell,0:09:26,Unattached
12/18/2011,Cyclo-cross,Junior,Men,,10-12,5,387670,Finn,Gullickson,0:10:16,
12/18/2011,Cyclo-cross,Junior,Men,,10-12,6,0,Adam,Casale,0:10:26,
12/18/2011,Cyclo-cross,Junior,Men,,10-12,7,318174,Oliver,Hart,0:10:38,BJC/Curve
12/18/2011,Cyclo-cross,Junior,Men,,10-12,8,362707,Ethan,Wright,0:10:40,BJC/Curve
