Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/23/2011,Criterium,Women 1/2/3/4,Men,,1-99,1,305338,Caroline,Moakley,,parcycles.com
05/23/2011,Criterium,Women 1/2/3/4,Men,,1-99,2,294443,Chris,Tommerdahl,,parcycles.com
05/23/2011,Criterium,Women 1/2/3/4,Men,,1-99,3,185306,Annie,Lux,,Performance Bike Racing
05/23/2011,Criterium,Women 1/2/3/4,Men,,1-99,4,201524,Nicole,Vincent Jordan,,parcycles.com
05/23/2011,Criterium,Women 1/2/3/4,Men,,1-99,5,127831,Cheryl,Osborne,,Artemis
05/23/2011,Criterium,Women 1/2/3/4,Men,,1-99,6,275337,Kristin,Schaefer,,Rostello b/p Fiorucci/Cycor
05/23/2011,Criterium,Women 1/2/3/4,Men,,1-99,7,332976,Mollie,Brewer,,
05/23/2011,Criterium,pro 1/2/3,Men,,1-99,1,187086,Ben,Faulk,,Mock Orange Racing
05/23/2011,Criterium,pro 1/2/3,Men,,1-99,2,229683,Parker,McConville,,Chemstar
05/23/2011,Criterium,pro 1/2/3,Men,,1-99,3,0,Christopher,Blake,,Bitter Dose Cycling
05/23/2011,Criterium,pro 1/2/3,Men,,1-99,4,161043,Brian,Sheedy,,Lees-McRae College/Hampton Trails
05/23/2011,Criterium,pro 1/2/3,Men,,1-99,5,43378,Patrick,Raines,,Team Mountain Khakis
05/23/2011,Criterium,pro 1/2/3,Men,,1-99,6,253847,John,Crow,,Happy Tooth/Bandwidth.com
05/23/2011,Criterium,pro 1/2/3,Men,,1-99,7,45583,David,LeDuc,,Atlantic Velo-Virginia p/b Walt's Racing
05/23/2011,Criterium,pro 1/2/3,Men,,1-99,8,237498,Kenneth,Johnson,,Triangle Velo
05/23/2011,Criterium,pro 1/2/3,Men,,1-99,9,289158,Dave,Mabe,,Chemstar
05/23/2011,Criterium,pro 1/2/3,Men,,1-99,10,269509,Ben,Page,,352 Racing p/b Bikes and More
05/23/2011,Criterium,pro 1/2/3,Men,,1-99,11,162160,Jonathan,Speer,,Triangle Velo
05/23/2011,Criterium,pro 1/2/3,Men,,1-99,12,200581,Aaron,Frahm,,Chemstar
05/23/2011,Criterium,pro 1/2/3,Men,,1-99,13,284284,Peter,Haile,,Hampton Trails
05/23/2011,Criterium,pro 1/2/3,Men,,1-99,14,258061,Luis ,Sanchez-Mendez,,ABRC
05/23/2011,Criterium,pro 1/2/3,Men,,1-99,15,0,Nate,Trimble,,
05/23/2011,Criterium,pro 1/2/3,Men,,1-99,16,250330,William,Richter,,Hincapie Development Team p/b Holowesko Partners
05/23/2011,Criterium,pro 1/2/3,Men,,1-99,17,0,Rodrigo,Gomez,,
05/23/2011,Criterium,pro 1/2/3,Men,,1-99,18,223721,Matthew,Howe,,Happy Tooth/Bandwidth.com
05/23/2011,Criterium,pro 1/2/3,Men,,1-99,19,40606,Christopher,Zieman,,chemstar p/b unitedhealthcare
05/23/2011,Criterium,pro 1/2/3,Men,,1-99,20,258043,Owen,McDonnell,,Happy Tooth/Bandwidth.com
05/23/2011,Criterium,pro 1/2/3,Men,,1-99,21,171150,John,Cox,,Mock Orange Racing
05/23/2011,Criterium,pro 1/2/3,Men,,1-99,22,175041,Rich,Harper,,Cleveland Clinic � RGF Cycling Team p/b Felt Bicyc
05/23/2011,Criterium,pro 1/2/3,Men,,1-99,23,3803,Walter,Bixby,,Chemstar
05/23/2011,Criterium,pro 1/2/3,Men,,1-99,24,253558,Cory,Scott,,College of William and Mary
05/23/2011,Criterium,pro 1/2/3,Men,,1-99,25,67702,Christopher,Harkey,,Hincapie/Green Creation Cycling Team
05/23/2011,Criterium,pro 1/2/3,Men,,1-99,DNP,0,Andrew,Baker,,Bissell Pro Cycling Team
05/23/2011,Criterium,pro 1/2/3,Men,,1-99,DNP,279902,Hugh,Brown,,Chipotle Junior Development Team
05/23/2011,Criterium,pro 1/2/3,Men,,1-99,DNP,289714,Walker,Owen,,North Carolina State University-Raleigh
05/23/2011,Criterium,pro 1/2/3,Men,,1-99,DNP,47971,David,Osborne,,Artemis
05/23/2011,Criterium,pro 1/2/3,Men,,1-99,DNP,227906,Alan,Tripp,,Mock Orange Racing
05/23/2011,Criterium,pro 1/2/3,Men,,1-99,DNP,192746,David,Jordan,,Triangle Velo
05/23/2011,Criterium,pro 1/2/3,Men,,1-99,DNP,2962,John,Baxter,,Raleigh Allstars Cycling Club
05/23/2011,Criterium,pro 1/2/3,Men,,1-99,DNP,49889,Jeremy,Conn,,Hincapie Cycling
05/23/2011,Criterium,pro 1/2/3,Men,,1-99,DNP,227423,Danny,Mathis,,Hincapie Cycling
05/23/2011,Criterium,pro 1/2/3,Men,,1-99,DNP,270588,Robert,Ferris,,Triangle Velo
05/23/2011,Criterium,pro 1/2/3,Men,,1-99,DNP,203981,Andrew,Shetler,,Bitter Dose Cycling
05/23/2011,Criterium,pro 1/2/3,Men,,1-99,DNP,277970,David,Flynn,,Hincapie/Green Creation Cycling Team
05/23/2011,Criterium,pro 1/2/3,Men,,1-99,DNP,152254,Zach,Lail,,Mock Orange Racing
05/23/2011,Criterium,pro 1/2/3,Men,,1-99,DNP,114589,Travis,Hagner,,LITESPEED-BMW
05/23/2011,Criterium,pro 1/2/3,Men,,1-99,DNP,256847,Jacob,Florence,,Happy Tooth/Bandwidth.com
05/23/2011,Criterium,Masters 45+,Men,,1-99,1,50802,Keith,Johnson,,Atlantic Velo-Virginia p/b Walt's Racing
05/23/2011,Criterium,Masters 45+,Men,,1-99,2,50288,Richard,Creed,,Mock Orange Racing
05/23/2011,Criterium,Masters 45+,Men,,1-99,3,48697,Ted,Hopkins,,SGN Life Sciences
05/23/2011,Criterium,Masters 45+,Men,,1-99,4,34657,Thomas,Sunday,,City of Forest Acres
05/23/2011,Criterium,Masters 45+,Men,,1-99,5,173506,Randy,Murray,,SGN Life Sciences pb Knott Berger Miller
05/23/2011,Criterium,Masters 45+,Men,,1-99,6,248476,David,Stevens,,Raleigh Allstars Cycling Club
05/23/2011,Criterium,Masters 45+,Men,,1-99,7,104437,Mitch,Hunt,,Fat Frogs Racing
05/23/2011,Criterium,Masters 45+,Men,,1-99,8,2962,John,Baxter,,Raleigh Allstars Cycling Club
05/23/2011,Criterium,Masters 45+,Men,,1-99,9,56193,Barney,Baxter,,Team Mountain Khakis
05/23/2011,Criterium,Masters 45+,Men,,1-99,10,141344,Dean,Hesterberg,,SGN Life Sciences pb Knott Berger Miller
05/23/2011,Criterium,Masters 45+,Men,,1-99,11,212240,Robert,Butler,,Revolution Cycle Sports
05/23/2011,Criterium,Masters 45+,Men,,1-99,12,79638,Paul,Tindall,,SGN Life Sciences pb Knott Berger Miller
05/23/2011,Criterium,Masters 45+,Men,,1-99,13,324368,Peter,Cusden,,Raleigh Allstars Cycling Club
05/23/2011,Criterium,Masters 45+,Men,,1-99,14,290398,Steve,Leonard,,Gyros Race Team
05/23/2011,Criterium,Masters 45+,Men,,1-99,15,60811,Darrin,Dexter,,Capital Cycling Club/Peak Auto
05/23/2011,Criterium,Masters 45+,Men,,1-99,16,47697,James,Schaefer,,Rostello b/p Fiorucci/Cycor
05/23/2011,Criterium,Masters 45+,Men,,1-99,DNP,35532,Todd,Thornton,,Raleigh All Stars p/b Kangaroo Express
05/23/2011,Criterium,Masters 45+,Men,,1-99,DNP,28450,Kirk,Port,,Raleigh All Stars p/b Kangaroo Express
05/23/2011,Criterium,Masters 45+,Men,,1-99,DNP,178886,Neal,Kaplan,,Bitter Dose Cycling
05/23/2011,Criterium,Masters 45+,Men,,1-99,DNP,0,Skip,Johnson,,
05/23/2011,Criterium,Masters 45+,Men,,1-99,DNP,48468,Michael,Ventola,,Pre-Reg.com
05/23/2011,Criterium,Masters 45+,Men,,1-99,DNP,0,Andrew,Chan,,
05/23/2011,Criterium,Masters 45+,Men,,1-99,DNP,289835,Doug,Jones,,SGN Life Sciences pb Knott Berger Miller
05/23/2011,Criterium,Masters 45+,Men,,1-99,DNP,286443,Michael,Mueller,,Berger Hardware Bikes
05/23/2011,Criterium,Masters 35+,Men,,1-99,1,248170,Robert,O'Gorman Jr,,Capital Cycling Club/Peak Auto
05/23/2011,Criterium,Masters 35+,Men,,1-99,2,161043,Brian,Sheedy,,Lees-McRae College/Hampton Trails
05/23/2011,Criterium,Masters 35+,Men,,1-99,3,49889,Jeremy,Conn,,Hincapie Cycling
05/23/2011,Criterium,Masters 35+,Men,,1-99,4,47971,David,Osborne,,Artemis
05/23/2011,Criterium,Masters 35+,Men,,1-99,5,48468,Michael,Ventola,,Pre-Reg.com
05/23/2011,Criterium,Masters 35+,Men,,1-99,6,50288,Richard,Creed,,Mock Orange Racing
05/23/2011,Criterium,Masters 35+,Men,,1-99,7,155665,Jerry,Gala,,SGN Life Sciences pb Knott Berger Miller
05/23/2011,Criterium,Masters 35+,Men,,1-99,8,45158,Mac,Canon,,hincapiesportscoca-cola/barkley
05/23/2011,Criterium,Masters 35+,Men,,1-99,9,90981,Todd,Berger,,Berger Hardware Bikes
05/23/2011,Criterium,Masters 35+,Men,,1-99,10,52172,Richard,Melencio,,Mock Orange Racing
05/23/2011,Criterium,Masters 35+,Men,,1-99,11,314538,Luis,Flores,,Capital Cycling Club/Peak Auto
05/23/2011,Criterium,Masters 35+,Men,,1-99,12,13050,Robert,George Jr.,,Capital Cycling Club - PEAK AUTO
05/23/2011,Criterium,Masters 35+,Men,,1-99,13,104437,Mitch,Hunt,,Fat Frogs Racing
