Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/21/2007,Cross Country,EX,Men,Master,30-39,3,0,Tony,Silveus,,
04/21/2007,Cross Country,EX,Men,Master,30-39,4,0,Chris,Ruckdaschel,,
04/21/2007,Cross Country,EX,Men,Master,30-39,DNF,241982,James,Rasmussen,,
04/21/2007,Cross Country,Clydesdale,Men,Senior,30-39,1,246726,Thomas,Dvoratchek,,
04/21/2007,Cross Country,Clydesdale,Men,Senior,30-39,2,0,Kyle,Brozek,,
04/21/2007,Cross Country,Clydesdale,Men,Senior,30-39,3,0,Jerry,Rusin,,
04/21/2007,Cross Country,BG,Men,Senior,19-29,1,0,John,Hayes,,
04/21/2007,Cross Country,BG,Men,Senior,19-29,2,0,Dane,Joslyn,,
04/21/2007,Cross Country,BG,Men,Senior,19-29,3,0,Billie,Jamison,,
04/21/2007,Cross Country,BG,Men,Senior,19-29,4,0,Caleb,Tedder,,
04/21/2007,Cross Country,BG,Men,Senior,19-29,5,0,Scott,Hope,,
04/21/2007,Cross Country,BG,Men,Master,30-39,1,0,Chad,Nay,,
04/21/2007,Cross Country,BG,Men,Master,30-39,2,0,Gary,Brandenburg,,
04/21/2007,Cross Country,BG,Men,Master,30-39,3,226509,Darin,Koelm,,
04/21/2007,Cross Country,BG,Men,Master,30-39,4,260126,Jason,Johnson,,
04/21/2007,Cross Country,BG,Men,Master,30-39,5,0,Neil,Lasley,,
04/21/2007,Cross Country,BG,Men,Master,30-39,6,0,Steven,Ullery,,
04/21/2007,Cross Country,BG,Men,Master,30-39,7,0,Joseph,Bell,,
04/21/2007,Cross Country,BG,Men,Master,30-39,8,0,Jason,Bechtez,,
04/21/2007,Cross Country,BG,Men,Master,40-49,1,0,David,Tharp,,
04/21/2007,Cross Country,BG,Men,Master,40-49,2,0,Bill,Ardery,,
04/21/2007,Cross Country,BG,Men,Master,40-49,3,0,David,Tonak,,
04/21/2007,Cross Country,BG,Men,Master,40-49,4,0,Michael,Dotlich,,
04/21/2007,Cross Country,BG,Men,Master,40-49,5,0,Dennis,Moffett,,
04/21/2007,Cross Country,BG,Men,Master,40-49,6,0,Darin,Smith,,
04/21/2007,Cross Country,BG,Men,Master,40-49,7,0,Robert,Perales,,
04/21/2007,Cross Country,BG,Men,Master,40-49,8,0,William,Morelock,,
04/21/2007,Cross Country,BG,Men,Master,50-99,1,203076,David,Ward,,
04/21/2007,Cross Country,SP,Women,Senior,19-29,1,242247,Lindsay,Rodkey,,
04/21/2007,Cross Country,BG,Women,Senior,1-99,1,0,Hayley,Shelburne,,
04/21/2007,Cross Country,BG,Women,Senior,1-99,2,0,Cindy,Holzhausen,,
04/21/2007,Cross Country,BG,Women,Senior,1-99,3,0,Sally,Risley,,
