Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/19/2017,CR,Cat1/2/3/4,Men,Masters,45-99,1,56255,Andrew,Love,1:47:48,Zone 5 Racing
05/19/2017,CR,Cat1/2/3/4,Men,Masters,45-99,2,51036,Bill,Gros,1:47:49,Integrated Sports Medicine p/b
05/19/2017,CR,Cat1/2/3/4,Men,Masters,45-99,3,500025,Vigen,Sarkisian,1:47:49,Armenia
05/19/2017,CR,Cat1/2/3/4,Men,Masters,45-99,4,51897,Guy,Roundy,1:47:49,S2C/Bosch p/b Pearl Izumi
05/19/2017,CR,Cat1/2/3/4,Men,Masters,45-99,5,281812,Stephen,Rogers,1:47:49,Zone Five Racing
05/19/2017,CR,Cat1/2/3/4,Men,Masters,45-99,6,32887,Ian,Skurnik,1:47:49,
05/19/2017,CR,Cat1/2/3/4,Men,Masters,45-99,7,170977,Dan,Kadrmas,1:47:49,Bountiful Mazda Cycling Team
05/19/2017,CR,Cat1/2/3/4,Men,Masters,45-99,8,131004,Scott,Allen,1:47:49,Canyon Bicycles
05/19/2017,CR,Cat1/2/3/4,Men,Masters,45-99,9,368032,Tony,Peterson,1:47:54,Bountiful Mazda Cycling Team
05/19/2017,CR,Cat 4/5,Men,,,1,425384,Derek,Goronson,1:24:24,
05/19/2017,CR,Cat 4/5,Men,,,2,376676,Nic,Porter,1:24:24,Adobe
05/19/2017,CR,Cat 4/5,Men,,,3,146077,Daniel,Frederick,1:24:24,Zone5 Racing
05/19/2017,CR,Cat 4/5,Men,,,4,306161,TJ,Stone,1:24:24,A Bloc Cycling
05/19/2017,CR,Cat 4/5,Men,,,5,498107,Tim,Frost,1:24:24,Utah State University
05/19/2017,CR,Cat 4/5,Men,,,6,394297,Ty,Neumann,1:24:24,Rapid Cycling Racing
05/19/2017,CR,Cat 4/5,Men,,,7,422881,Alex,Armstorng,1:24:24,Canyon Bicycles Shimano
05/19/2017,CR,Cat 4/5,Men,,,8,427784,Christian,Moreno,1:24:24,Caliber-SBR Cycling p/b LHM Lex
05/19/2017,CR,Cat 4/5,Men,,,9,425655,Jason,Mccloy,1:24:24,Zone Five Racing
05/19/2017,CR,Cat 4/5,Men,,,10,407246,Benjamin,Derieg,1:24:24,FFKR Architects racing
05/19/2017,CR,Cat 4/5,Men,,,11,509597,Alex,Whetman,1:24:24,
05/19/2017,CR,Cat 4/5,Men,,,12,522713,Lance,Heaton,1:24:24,
05/19/2017,CR,Cat 4/5,Men,,,13,494480,Joshua,Gilbert,1:24:24,FFKR Architects racing
05/19/2017,CR,Cat 4/5,Men,,,14,500680,Andrew,Greco,1:24:24,Canyon Bicycles-Shimano
05/19/2017,CR,Cat 4/5,Men,,,15,476699,viggo,moore,1:24:24,
05/19/2017,CR,Cat 4/5,Men,,,16,423769,Spencer,Brown,1:24:24,Contender Bicycles
05/19/2017,CR,Cat 4/5,Men,,,17,397887,Ryan,Neumann,1:24:24,Cedar Cycle
05/19/2017,CR,Cat 4/5,Men,,,18,434970,Bryan,Hull,1:24:24,Team SaltCycle
05/19/2017,CR,Cat 4/5,Men,,,19,397765,Jack,Shuckra,1:24:31,FFKR Architects racing
05/19/2017,CR,Cat 4/5,Men,,,20,466333,Nick,Neumann,1:24:31,Rapid Cycling Racing
05/19/2017,CR,Cat 4/5,Men,,,21,0,Neal,Anderson,1:27:35,
05/19/2017,CR,Cat 4/5,Men,,,22,482701,TJ,Gibson,1:33:08,
05/19/2017,CR,Cat 4/5,Men,,,23,468571,Andrew,Yapias,1:33:11,Intermountain Livewell
05/19/2017,CR,Cat 4/5,Men,,,24,247284,James,Hunter,1:33:15,Elko Velo
05/19/2017,CR,Cat 4/5,Men,Masters,35-99,1,433654,Kevin,Gibson,1:27:24,Zone Five Racing
05/19/2017,CR,Cat 4/5,Men,Masters,35-99,2,393372,Steven,Parry,1:27:27,Zone Five Racing
05/19/2017,CR,Cat 4/5,Men,Masters,35-99,3,487050,Ryan,Smith,1:27:29,Zone Five Racing
05/19/2017,CR,Cat 4/5,Men,Masters,35-99,4,234583,Kyle,Harris,1:28:17,Project HERO Utah
05/19/2017,CR,Cat 4/5,Men,Masters,35-99,5,402012,sean,jager,1:28:17,Pavestone Capital Cycling Team
05/19/2017,CR,Cat 4/5,Men,Masters,35-99,6,295636,Scott,Johnston,1:28:17,Zone Five Racing
05/19/2017,CR,Cat 4/5,Men,Masters,35-99,7,423952,Devin,Smith,1:28:17,
05/19/2017,CR,Cat 4/5,Men,Masters,35-99,8,504454,Bart,Preston,1:28:17,Zone Five Racing
05/19/2017,CR,Cat 4/5,Men,Masters,35-99,9,299674,Tom,Pace,1:28:17,Zone Five Racing
05/19/2017,CR,Cat 4/5,Men,Masters,35-99,10,473063,Luke,Rothey,1:28:17,
05/19/2017,CR,Cat 4/5,Men,Masters,35-99,11,377374,Keith,Norris,1:28:17,Bountiful Mazda Cycling Team
05/19/2017,CR,Cat 4/5,Men,Masters,35-99,12,510471,Lamont,Crook,1:28:17,Adobe
05/19/2017,CR,Cat 4/5,Men,Masters,35-99,13,62612,Bryan,Kieran,1:48:01,
05/19/2017,CR,Cat 4/5,Men,Masters,35-99,14,220468,Adam,Catmull,1:31:47,Zond Five Racing
05/19/2017,CR,Cat 4/5,Men,Masters,35-99,15,457571,Marty,Slack,1:35:17,PLAN7 DS Cycling Team
05/19/2017,CR,Cat 4/5,Men,Masters,35-99,16,494874,Steve,Holden,1:35:22,Project HERO Utah
05/19/2017,CR,Cat 4/5,Men,Masters,35-99,17,402569,Dean,Zenoni,1:40:56,Project Semper Fi
05/19/2017,CR,Cat 4/5,Men,Masters,35-99,18,526718,TYLER,DESKINS,1:40:56,Project HERO Utah
05/19/2017,CR,Cat 4/5,Men,Masters,35-99,19,204297,Brett,Goff,1:47:01,
05/19/2017,CR,Cat 3/4,Men,,,1,391142,Logan,Newman,1:34:32,Cicada Racing
05/19/2017,CR,Cat 3/4,Men,,,2,286504,Scott,Powers,1:34:33,Zone Five Racing
05/19/2017,CR,Cat 3/4,Men,,,3,295705,Jeremy,Ward,1:34:33,Zone Five Racing
05/19/2017,CR,Cat 3/4,Men,,,4,458291,Erik,Brockhoff,1:34:33,Cicada Racing Inc.
05/19/2017,CR,Cat 3/4,Men,,,4,232803,Spencer,Johnson,1:34:33,Spider Bait
05/19/2017,CR,Cat 3/4,Men,,,4,423691,Aaron,Temple,1:34:33,Zone Five Racing
05/19/2017,CR,Cat 3/4,Men,,,4,223077,Alex,Whitney,1:34:33,American First
05/19/2017,CR,Cat 3/4,Men,,,4,422919,Ryan,Mauser,1:34:33,Zone Five Racing
05/19/2017,CR,Cat 3/4,Men,,,4,457822,Andrew,Judkins,1:34:33,Team Endurance360
05/19/2017,CR,Cat 3/4,Men,,,4,458047,Darrin,Tuckett,1:34:33,Team Endurance360
05/19/2017,CR,Cat 3/4,Men,,,4,481295,Heriberto,Frutos,1:34:33,CT Velo
05/19/2017,CR,Cat 3/4,Men,,,4,426983,Taylor,Edwards,1:34:33,Zone Five Racing
05/19/2017,CR,Cat 3/4,Men,,,4,152635,S.Todd,Wahl,1:34:33,Cicada Racing Inc.
05/19/2017,CR,Cat 3/4,Men,,,4,431279,Ben,Stevenson,1:34:33,Team Endurance360
05/19/2017,CR,Cat 3/4,Men,,,4,255265,Yashindir,Gokul,1:34:33,Carefast P/B Les Rois
05/19/2017,CR,Cat 3/4,Men,,,4,256369,Andrew,Robinson,1:34:33,Zone Five Racing
05/19/2017,CR,Cat 3/4,Men,,,4,430822,Jason,Olsen,1:34:33,America First Credit Union P/b
05/19/2017,CR,Cat 3/4,Men,,,4,199992,Chad,Chenoweth,1:34:33,
05/19/2017,CR,Cat 3/4,Men,,,4,427721,Daxton,Kennington,1:34:33,Rouleur Devo
05/19/2017,CR,Cat 3/4,Men,,,4,365797,Eric,Draper,1:34:33,
05/19/2017,CR,Cat 3/4,Men,,,4,334554,Preston,Yardley,1:34:33,Team Endurance360
05/19/2017,CR,Cat 3/4,Men,,,4,467674,Lee,Schultz,1:34:33,Team Endurance360
05/19/2017,CR,Cat 3/4,Men,,,23,422817,Preston,Edwards,1:35:04,Zone Five Racing
05/19/2017,CR,Cat 3/4,Men,,,24,376827,Daniel,Sellers,1:46:51,Cicada Racing
05/19/2017,CR,Cat 3/4,Men,,,25,415491,Jeff,Hogg,1:46:51,America First Credit Union P/B
05/19/2017,CR,Cat 1/2/3/4,Men,Masters,35-99,1,199580,Jared,Kirby,1:47:51,Bountiful Mazda Cycling Team
05/19/2017,CR,Cat 1/2/3/4,Men,Masters,55-99,1,66592,Mark,Schaefer,1:29:35,Maddog Racing
05/19/2017,CR,Cat 1/2/3/4,Men,Masters,55-99,2,7974,Dirk,Cowley,1:29:35,FFKR ARCHITECTS RACING
05/19/2017,CR,Cat 1/2/3/4,Men,Masters,55-99,3,142960,Jerald,Hunsaker,1:29:35,Bountiful Mazda Cycling Team
05/19/2017,CR,Cat 1/2/3/4,Men,Masters,55-99,4,388576,Andres,Maricq,1:29:35,
05/19/2017,CR,Cat 1/2/3/4,Men,Masters,55-99,5,220300,Stephen,Tueller,1:29:35,Bountiful Mazda Cycling Team
05/19/2017,CR,Cat 1/2/3/4,Men,Masters,55-99,6,374782,Steve,Kelly,1:32:44,DNA Cycling
05/19/2017,CR,Cat 1/2/3/4,Men,Masters,55-99,7,200321,James,Ferguson,1:32:44,Bountiful Mazda
05/19/2017,CR,Cat 1/2/3/4,Men,Masters,55-99,8,199407,gary,simmons,1:32:44,Bountiful Mazda Cycling team
05/19/2017,CR,Cat 1/2/3/4,Men,Masters,55-99,9,215794,Randal,Buie,1:36:25,Pavestone Capital
05/19/2017,CR,Cat 1/2/3,Men,,,1,262949,Cortlan,Brown,1:56:14,Canyon Bicycles Pro Cycling
05/19/2017,CR,Cat 1/2/3,Men,,,2,337310,Robert,Smallman,1:56:20,Team Endurance 360
05/19/2017,CR,Cat 1/2/3,Men,,,3,114698,Brent,Cannon,1:57:29,Team Elevate
05/19/2017,CR,Cat 1/2/3,Men,,,4,181440,Aaron,Olsen,1:57:29,Ski City Cycling
05/19/2017,CR,Cat 1/2/3,Men,,,5,396216,Trevor,Jackson,1:57:38,Caliber-SBR Cycling p/b LHM Lex
05/19/2017,CR,Cat 1/2/3,Men,,,6,15338,David,Harward,1:57:38,PLAN7 DS
05/19/2017,CR,Cat 1/2/3,Men,,,7,448291,Nathan,Manwaring,1:57:38,Team Endurance360
05/19/2017,CR,Cat 1/2/3,Men,,,8,318710,Ira,Sorensen,1:57:38,Canyon Bicycle Shimano
