Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/04/2017,Criterium,Cat 5,Men,,,1,458546,Adi,Frock,,
03/04/2017,Criterium,Cat 5,Men,,,2,518749,Alex,Medina,,
03/04/2017,Criterium,Cat 5,Men,,,3,517438,James,Emery,,
03/04/2017,Criterium,Cat 5,Men,,,4,526938,Jeff,Andrus,,
03/04/2017,Criterium,Cat 5,Men,,,5,0,Tanner,Carlton,,
03/04/2017,Criterium,Cat 5,Men,,,6,0,Adam,Seegmiller,,
03/04/2017,Criterium,Cat 5,Men,,,7,515581,Ricardo,Haro,,
03/04/2017,Criterium,Cat 5,Men,,,8,523484,Cameron,Gentry,,
03/04/2017,Criterium,Cat 5,Men,,,9,523469,Jason,White,,
03/04/2017,Criterium,Cat 5,Men,,,10,525006,Mark,Carmen,,
03/04/2017,Criterium,Cat 5,Men,,,11,0,Brett,Stewert,,
03/04/2017,Criterium,Cat 5,Men,,,12,523424,Zach,Holt,,
03/04/2017,Criterium,Cat 5,Men,,,13,524470,Colter,Rockwell,,
03/04/2017,Criterium,Cat 5,Men,,,14,417470,Allen,Green,,
03/04/2017,Criterium,Cat 5,Men,,,15,459821,Roger,Pyne,,
03/04/2017,Criterium,Cat 4,Men,,,1,494875,Xavier,Lopez,,
03/04/2017,Criterium,Cat 4,Men,,,2,397887,Ryan,Neumann,,
03/04/2017,Criterium,Cat 4,Men,,,3,365797,Eric,Draper,,
03/04/2017,Criterium,Cat 4,Men,,,4,102603,James,Stratton,,
03/04/2017,Criterium,Cat 4,Men,,,5,518868,Gerrard,Nieva,,
03/04/2017,Criterium,Cat 4,Men,,,6,394297,Ty,Neumann,,
03/04/2017,Criterium,Cat 4,Men,,,7,395962,Joe,Lindner,,
03/04/2017,Criterium,Cat 4,Men,,,8,457822,Andrew,Judkins,,
03/04/2017,Criterium,Cat 4,Men,,,9,199078,Craig,Pack,,
03/04/2017,Criterium,Cat 4,Men,,,10,0,Andrew,Gereo,,
03/04/2017,Criterium,Cat 4,Men,,,11,466333,Nick,Neumann,,
03/04/2017,Criterium,Cat 4,Men,,,12,422850,Spencer,Gubler,,
03/04/2017,Criterium,Cat 4,Men,,,13,404928,Read,Morse,,
03/04/2017,Criterium,Cat 4,Men,,,14,392559,Jay,Simpson,,
03/04/2017,Criterium,Cat 4,Men,,,15,523616,Aron,Lopez,,
03/04/2017,Criterium,Cat 4,Men,,,16,166978,Rodney,Bradley,,
03/04/2017,Criterium,Cat 4,Men,,,17,458215,Mark,Weimer,,
03/04/2017,Criterium,Cat 3/4,Men,,,1,269290,Scott,Winzeler,,
03/04/2017,Criterium,Cat 3/4,Men,,,2,438171,Daniel,Pearce,,
03/04/2017,Criterium,Cat 3/4,Men,,,3,489859,Jason,Chan,,
03/04/2017,Criterium,Cat 3/4,Men,,,4,391414,Jace,Heger,,
03/04/2017,Criterium,Cat 3/4,Men,,,5,380299,nathan,curtis,,
03/04/2017,Criterium,Cat 3/4,Men,,,6,395863,Garrett,Simpson,,
03/04/2017,Criterium,Cat 3/4,Men,,,7,255265,Yashindir,Gokul,,
03/04/2017,Criterium,Cat 3/4,Men,,,8,459519,Taylor,Sisson,,
03/04/2017,Criterium,Cat 3/4,Men,,,9,397887,Ryan,Neumann,,
03/04/2017,Criterium,Cat 3/4,Men,,,10,395962,Joe,Lindner,,
03/04/2017,Criterium,Cat 3/4,Men,,,11,391142,Logan,Newman,,
03/04/2017,Criterium,Cat 3/4,Men,,,12,494875,Xavier,Lopez,,
03/04/2017,Criterium,Cat 3/4,Men,,,13,466333,Nick,Neumann,,
03/04/2017,Criterium,Cat 3/4,Men,,,14,404928,Read,Morse,,
03/04/2017,Criterium,Cat 1/2/3,Men,,,1,65992,Louie,Amelburu,,
03/04/2017,Criterium,Cat 1/2/3,Men,,,2,267198,Robert,Squire,,
03/04/2017,Criterium,Cat 1/2/3,Men,,,3,110224,Michael,Anderson,,
03/04/2017,Criterium,Cat 1/2/3,Men,,,4,255796,Tate,Litchfield,,
03/04/2017,Criterium,Cat 1/2/3,Men,,,5,460893,Preston,Weeks,,
03/04/2017,Criterium,Cat 1/2/3,Men,,,6,401457,Abraham,Torres,,
03/04/2017,Criterium,Cat 1/2/3,Men,,,7,114698,Brent,Cannon,,
03/04/2017,Criterium,Cat 1/2/3,Men,,,8,438171,Daniel,Pearce,,
03/04/2017,Criterium,Cat 1/2/3,Men,,,9,394182,Robert,Jensen,,
03/04/2017,Criterium,Cat 1/2/3,Men,,,10,395863,Garrett,Simpson,,
03/04/2017,Criterium,Cat 1/2/3,Men,,,11,391142,Logan,Newman,,
03/04/2017,Criterium,Cat 1/2/3,Men,,,12,489859,Jason,Chan,,
03/04/2017,Criterium,Cat 1/2/3,Men,,,13,459519,Taylor,Sisson,,
03/04/2017,Criterium,Cat 1/2/3,Men,,,14,380299,nathan,curtis,,
03/04/2017,Criterium,Cat 1/2/3,Men,,,15,269290,Scott,Winzeler,,
03/04/2017,Criterium,Cat 1/2/3,Men,,,16,335512,Stephen,Kocher,,
03/04/2017,Criterium,Cat 1/2/3,Men,,,DNF,301111,Charles,Macfarlane,,
03/04/2017,Criterium,Cat 1/2/3,Men,,,DNF,279417,Nathan,Grill,,
03/04/2017,Criterium,Cat 1/2/3,Men,,,DNF,41082,Mark,Henry,,
03/04/2017,Criterium,Cat 3/4,Women,,,1,364646,Lisa,Job,,
03/04/2017,Criterium,Cat 3/4,Women,,,2,502112,Eleise,Hinton,,
03/04/2017,Criterium,Cat 3/4,Women,,,3,420077,Annette,Bowman,,
03/04/2017,Criterium,Cat 3/4,Women,,,4,0,Rhonda,Rhodes,,
03/04/2017,Criterium,Cat 3/4,Women,,,5,526720,Hadley,Starer,,
03/04/2017,Criterium,Cat 3/4,Women,,,6,524149,Kristy,Stratton,,
03/04/2017,Criterium,Cat 3/4,Women,,,7,0,Megan,Bowling,,
03/04/2017,Criterium,Cat 3/4,Women,,,8,485364,Jolene,preus,,
03/04/2017,Criterium,Cat 3/4,Women,,,9,0,Ann,Lero-Bennett,,
03/04/2017,Criterium,Cat 3/4,Women,,,10,522822,Clarissa,Johnson,,
