Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/13/2016,Road Race,Cat Pro/1/2,Men,,,1,343054,Cameron,PIPER,,Team Mikes Bikes p/b Equator Coffees
03/13/2016,Road Race,Cat Pro/1/2,Men,,,2,195652,Maxim,JENKINS,,UCI CT: Astellas Cycling Team
03/13/2016,Road Race,Cat Pro/1/2,Men,,,3,298571,Garrett,HANKINS,,Team Mikes Bikes p/b Equator Coffees
03/13/2016,Road Race,Cat Pro/1/2,Men,,,4,397835,Cole,DAVIS,,NCCF/ Team Specialized Juniors
03/13/2016,Road Race,Cat Pro/1/2,Men,,,5,207262,Andrew,GOESSLING,,Team Mikes Bikes p/b Equator Coffees
03/13/2016,Road Race,Cat Pro/1/2,Men,,,6,304797,Matt,CHATLAONG,,Herbalife p/b Marc Pro - Nature's Bakery
03/13/2016,Road Race,Cat Pro/1/2,Men,,,7,275223,Craig,FELLERS,,Team Mikes Bikes p/b Equator Coffees
03/13/2016,Road Race,Cat Pro/1/2,Men,,,8,127093,Adam,SWITTERS,,Team Mikes Bikes p/b Equator Coffees
03/13/2016,Road Race,Cat Pro/1/2,Men,,,9,263998,Reese,LEVINE,,Team Mikes Bikes p/b Equator Coffees
03/13/2016,Road Race,Cat Pro/1/2,Men,,,10,403731,Gavin,MURRAY,,Echelon-Storck Development Team
03/13/2016,Road Race,Cat Pro/1/2,Men,,,11,306325,William,MYERS,,Herbalife p/b Marc Pro - Nature's Bakery
03/13/2016,Road Race,Cat Pro/1/2,Men,,,12,188997,Rob,SCHELL,,CoreTechs Elite
03/13/2016,Road Race,Cat Pro/1/2,Men,,,13,425803,Cameron,BRONSTEIN,,Team Mikes Bikes p/b Equator Coffees
03/13/2016,Road Race,Cat Pro/1/2,Men,,,14,486720,Jaap,BERG,,AMain Cycling Team
03/13/2016,Road Race,Cat Pro/1/2,Men,,,15,246669,Gregory,WHITE,,
03/13/2016,Road Race,Cat Pro/1/2,Men,,,16,366582,Jason,GANDZJUK,,Echelon-Storck Development Team
03/13/2016,Road Race,Cat Pro/1/2,Men,,,17,236024,Russell,WHITE,,
03/13/2016,Road Race,Cat Pro/1/2,Men,,,18,264429,David,CHRISTENSON,,Herbalife p/b Marc Pro - Nature's Bakery
03/13/2016,Road Race,Cat Pro/1/2,Men,,,19,309141,Jonathan,PENALOZA,,Herbalife p/b Marc Pro - Nature's Bakery
03/13/2016,Road Race,Cat Pro/1/2,Men,,,20,259427,Brent,EMOFF,,AMain Cycling Team
03/13/2016,Road Race,Cat Pro/1/2,Men,,,21,207547,Michael,CORDOVA,,Chico Masters Cycling Team
03/13/2016,Road Race,Cat Pro/1/2,Men,,,22,459276,Mark,HOWARD,,SunPower Racing
03/13/2016,Road Race,Cat Pro/1/2,Men,,,DNS,156336,Justin,ABBOTT,,
