Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/06/2013,Criterium,Cat 4/5,Men,Open,,1,358742,Joe,Berlyoung,,Johnny Sprockets
04/06/2013,Criterium,Cat 4/5,Men,Open,,2,360122,Matthew,Giedt,,Quantmodel Cycling Team
04/06/2013,Criterium,Cat 4/5,Men,Open,,3,375699,Daniel,Fluegel,,Michael's Cycles Team
04/06/2013,Criterium,Cat 4/5,Men,Open,,4,368403,Jamie,Anderson,,GDVC
04/06/2013,Criterium,Cat 4/5,Men,Open,,5,45366,Robert,Gauss,,Kenosha Velosport Inc
04/06/2013,Criterium,Cat 4/5,Men,Open,,6,379076,Fernando,Barraza,,Play It Again Sports Cycling
04/06/2013,Criterium,Cat 4/5,Men,Open,,7,399918,Kevin,Mulligan,,Lakes Area Physical Therapy
04/06/2013,Criterium,Cat 4/5,Men,Open,,8,193353,Ken,Krebs,,Sammy's Bike
04/06/2013,Criterium,Cat 4/5,Men,Open,,9,296156,William,Burkholder,,Team Mack
04/06/2013,Criterium,Cat 4/5,Men,Open,,10,290341,Michael,Chiang,,Alberto's Sport
04/06/2013,Criterium,Cat 4/5,Men,Open,,11,294055,Harry,Stinespring,,Team Bicycle Heaven
04/06/2013,Criterium,Cat 4/5,Men,Open,,12,399763,Jorge,Canales,,
04/06/2013,Criterium,Cat 4/5,Men,Open,,13,386862,Douglas,vanderMolen,,Team UPB / ultimateprobikes.com
04/06/2013,Criterium,Cat 4/5,Men,Open,,14,361716,Freddy,Bernabe,,
04/06/2013,Criterium,Cat 4/5,Men,Open,,15,378641,Geoffrey,Pomerantz,,
04/06/2013,Criterium,Cat 4/5,Men,Open,,16,357461,Brian,Dunlavy,,Bike Haven Race Team
04/06/2013,Criterium,Cat 4/5,Men,Open,,17,359848,peter,cavoto,,Spidermonkey Cycling
04/06/2013,Criterium,Cat 4/5,Men,Open,,18,296158,Jarrod,Kerkhoff,,Michael's Cycles Team
04/06/2013,Criterium,Cat 4/5,Men,Open,,19,375582,VAIDAS,BARCYS,,Team UPB / ultimateprobikes.com
04/06/2013,Criterium,Cat 4/5,Men,Open,,20,393810,Kevin,Whitford,,
04/06/2013,Criterium,Cat 4/5,Men,Open,,21,245173,Graeme,Murray,,University of Chicago
04/06/2013,Criterium,Cat 4/5,Men,Open,,22,289202,Thomas,Johnson,,Sammy's Bike
04/06/2013,Criterium,Cat 4/5,Men,Open,,23,281964,Brian,Piotrowski,,xXx Racing
04/06/2013,Criterium,Cat 4/5,Men,Open,,24,386730,Andrew,Lowe,,Tread Head Cycling
04/06/2013,Criterium,Cat 4/5,Men,Open,,25,394797,Michael,Murphy,,
